STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26531,377413N1215319W001,1668662,1968-10-02T00:00:00Z,157.35,156.35,0,186.5,-29.15,186.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668661,1968-03-20T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668660,1967-10-09T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668659,1967-02-24T00:00:00Z,157.35,156.35,0,178,-20.65,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668658,1966-11-02T00:00:00Z,157.35,156.35,0,171.6,-14.25,171.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668657,1966-04-28T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668656,1965-09-28T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668655,1965-02-17T00:00:00Z,157.35,156.35,0,167.8,-10.45,167.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668654,1964-10-07T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668653,1963-09-24T00:00:00Z,157.35,156.35,0,158.7,-1.35,158.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668652,1963-03-01T00:00:00Z,157.35,156.35,0,160.5,-3.15,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668651,1962-10-01T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668650,1962-03-14T00:00:00Z,157.35,156.35,0,157.2,0.15,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668649,1961-03-27T00:00:00Z,157.35,156.35,0,163.5,-6.15,163.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668648,1960-10-01T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668647,1960-09-22T00:00:00Z,157.35,156.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668646,1960-02-29T00:00:00Z,157.35,156.35,0,170,-12.65,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26531,377413N1215319W001,1668645,1959-10-09T00:00:00Z,157.35,156.35,0,159.9,-2.55,159.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
