STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8690,385674N1217289W001,1285906,1970-10-05T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285905,1970-04-07T00:00:00Z,44.85,43.55,0,40.7,4.15,40.7,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285904,1970-03-09T00:00:00Z,44.85,43.55,0,34.2,10.65,34.2,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285903,1970-02-10T00:00:00Z,44.85,43.55,0,36.6,8.25,36.6,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285902,1970-01-27T00:00:00Z,44.85,43.55,0,38.7,6.15,38.7,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285901,1969-12-10T00:00:00Z,44.85,43.55,0,42.9,1.95,42.9,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285900,1969-11-12T00:00:00Z,44.85,43.55,0,47.4,-2.55,47.4,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285899,1969-10-01T00:00:00Z,44.85,43.55,0,69.2,-24.35,69.2,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285898,1969-09-10T00:00:00Z,44.85,43.55,0,89.3,-44.45,89.3,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285897,1969-08-12T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285896,1969-07-09T00:00:00Z,44.85,43.55,0,102.6,-57.75,102.6,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285895,1969-06-18T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285894,1969-05-07T00:00:00Z,44.85,43.55,0,53.4,-8.55,53.4,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285893,1969-04-07T00:00:00Z,44.85,43.55,0,34.9,9.95,34.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285892,1969-03-13T00:00:00Z,44.85,43.55,0,32.1,12.75,32.1,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285891,1969-02-12T00:00:00Z,44.85,43.55,0,38.8,6.05,38.8,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285890,1969-01-08T00:00:00Z,44.85,43.55,0,49,-4.15,49,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285889,1968-12-11T00:00:00Z,44.85,43.55,0,51.1,-6.25,51.1,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285888,1968-11-13T00:00:00Z,44.85,43.55,0,50.3,-5.45,50.3,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285887,1968-10-16T00:00:00Z,44.85,43.55,0,66.1,-21.25,66.1,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285886,1968-09-13T00:00:00Z,44.85,43.55,0,72,-27.15,72,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8690,385674N1217289W001,1285885,1968-09-12T00:00:00Z,44.85,43.55,0,97.8,-52.95,97.8,96.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285884,1968-08-15T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285883,1968-07-10T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285882,1968-06-12T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285881,1968-05-16T00:00:00Z,44.85,43.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285880,1968-04-10T00:00:00Z,44.85,43.55,0,57.1,-12.25,57.1,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285879,1968-03-12T00:00:00Z,44.85,43.55,0,38.9,5.95,38.9,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285878,1968-02-14T00:00:00Z,44.85,43.55,0,30.5,14.35,30.5,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8690,385674N1217289W001,1285877,1968-01-17T00:00:00Z,44.85,43.55,0,32.3,12.55,32.3,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
