STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32385,369141N1197907W001,2461371,2019-03-21T08:00:00Z,387.46,387.46,12.5,152,247.96,139.5,139.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32385,369141N1197907W001,2431723,2018-10-18T12:10:00Z,387.46,387.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,624,Bureau of Reclamation
32385,369141N1197907W001,2290063,2018-03-15T07:40:00Z,387.46,387.46,114,299,202.46,185,185,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32385,369141N1197907W001,2281122,2017-10-18T13:00:00Z,387.46,387.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32385,369141N1197907W001,2256451,2017-03-14T09:00:00Z,387.46,387.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Wet Rust @ 7',624,Bureau of Reclamation
32385,369141N1197907W001,2233688,2016-10-11T10:00:00Z,387.46,387.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32385,369141N1197907W001,2197744,2016-03-10T07:40:00Z,387.46,387.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep,624,Bureau of Reclamation
32385,369141N1197907W001,2176095,2015-10-14T09:00:00Z,387.46,387.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32385,369141N1197907W001,2142845,2015-03-10T09:30:00Z,387.46,387.46,0,0,387.46,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32385,369141N1197907W001,1989167,2014-02-10T13:15:00Z,387.46,387.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
