STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17085,362481N1199168W001,2492075,2019-11-13T10:37:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
17085,362481N1199168W001,2471858,2019-06-11T06:47:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
17085,362481N1199168W001,2438100,2018-12-11T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17085,362481N1199168W001,2305173,2018-06-11T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17085,362481N1199168W001,2280714,2018-01-03T09:10:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17085,362481N1199168W001,2224486,2016-12-20T13:15:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17085,362481N1199168W001,2179106,2015-12-04T12:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17085,362481N1199168W001,2112879,2014-11-19T09:40:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
17085,362481N1199168W001,1880922,2014-01-08T08:50:00Z,231.9,231.9,0,172,59.9,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17085,362481N1199168W001,89023,2012-12-06T08:51:00Z,231.9,231.9,0,138,93.9,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17085,362481N1199168W001,36952,2011-11-09T00:00:00Z,231.9,231.9,0,103,128.9,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17085,362481N1199168W001,2179107,2011-01-19T00:00:00Z,231.9,231.9,0,267,-35.1,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17085,362481N1199168W001,2179108,2009-12-01T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17085,362481N1199168W001,2179109,2008-12-11T00:00:00Z,231.9,231.9,0,165,66.9,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17085,362481N1199168W001,2179110,2007-12-04T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17085,362481N1199168W001,2179111,2006-12-08T00:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
