STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47686,370881N1216003W001,2618640,2020-02-24T10:30:00Z,285.12,284.12,0,26.89,258.23,26.89,25.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2618639,2020-01-15T14:00:00Z,285.12,284.12,0,24.56,260.56,24.56,23.56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2537310,2019-12-17T10:50:00Z,285.12,284.12,0,25.34,259.78,25.34,24.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2537309,2019-11-20T09:08:00Z,285.12,284.12,0,28.35,256.77,28.35,27.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2537308,2019-10-24T15:24:00Z,285.12,284.12,0,29,256.12,29,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2478416,2019-08-27T11:07:00Z,285.12,284.12,0,29.53,255.59,29.53,28.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2478415,2019-07-25T08:50:00Z,285.12,284.12,0,28.32,256.8,28.32,27.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2467693,2019-06-24T11:44:00Z,285.12,284.12,0,25.63,259.49,25.63,24.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2467692,2019-05-31T10:20:00Z,285.12,284.12,0,22.73,262.39,22.73,21.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2455944,2019-04-17T11:10:00Z,285.12,284.12,0,22,263.12,22,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47686,370881N1216003W001,2455582,2019-03-26T11:59:00Z,285.12,284.12,0,21.03,264.09,21.03,20.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
