STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38611,366467N1203186W001,988226,2009-05-19T00:00:00Z,167.93,166.53,0,17.5,150.43,17.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988225,2008-11-07T00:00:00Z,167.93,166.53,0,17.5,150.43,17.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988224,2008-05-06T00:00:00Z,167.93,166.53,0,17.5,150.43,17.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988223,2007-10-01T00:00:00Z,167.93,166.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988222,2007-04-01T00:00:00Z,167.93,166.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988221,2006-10-01T00:00:00Z,167.93,166.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988220,2006-04-01T00:00:00Z,167.93,166.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988219,2005-04-01T00:00:00Z,167.93,166.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988218,2004-10-01T00:00:00Z,167.93,166.53,0,18.4,149.53,18.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38611,366467N1203186W001,988217,2004-04-01T00:00:00Z,167.93,166.53,0,18.4,149.53,18.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
