STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7851,347697N1173373W001,2623188,2020-03-17T08:07:00Z,2453.06,2453.06,0,67.22,2385.84,67.22,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2623187,2020-01-15T15:12:00Z,2453.06,2453.06,0,67.22,2385.84,67.22,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2490601,2019-09-27T12:24:00Z,2453.06,2453.06,0,67.22,2385.84,67.22,67.22,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2490600,2019-07-09T13:34:00Z,2453.06,2453.06,0,67.22,2385.84,67.22,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2462415,2019-03-13T11:44:00Z,2453.06,2453.06,0,67.28,2385.78,67.28,67.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2462416,2019-02-07T10:45:00Z,2453.06,2453.06,0,67.38,2385.68,67.38,67.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2462417,2019-01-15T12:36:00Z,2453.06,2453.06,0,67.26,2385.8,67.26,67.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2432277,2018-10-23T10:01:00Z,2453.06,2453.06,0,67.19,2385.87,67.19,67.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2432256,2018-08-08T00:00:00Z,2453.06,2453.06,0,67,2386.06,67,67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2433228,2018-07-10T09:49:00Z,2453.06,2453.06,0,66.88,2386.18,66.88,66.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2299401,2018-03-26T10:15:00Z,2453.06,2453.06,0,66.62,2386.44,66.62,66.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2299402,2018-02-05T11:07:00Z,2453.06,2453.06,0,66.46,2386.6,66.46,66.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2299403,2018-01-08T12:33:00Z,2453.06,2453.06,0,66.39,2386.67,66.39,66.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2277065,2017-09-25T10:55:00Z,2453.06,2453.06,0,66.19,2386.87,66.19,66.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2277064,2017-09-06T13:01:00Z,2453.06,2453.06,0,66.21,2386.85,66.21,66.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2277067,2017-08-09T11:35:00Z,2453.06,2453.06,0,66.13,2386.93,66.13,66.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2277066,2017-07-10T13:35:00Z,2453.06,2453.06,0,66.07,2386.99,66.07,66.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2277063,2017-06-26T13:52:00Z,2453.06,2453.06,0,66.08,2386.98,66.08,66.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2254795,2017-04-18T11:24:00Z,2453.06,2453.06,0,66.11,2386.95,66.11,66.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7851,347697N1173373W001,2254794,2017-03-06T16:47:00Z,2453.06,2453.06,0,66.24,2386.82,66.24,66.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
