STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48233,338301N1171993W001,2620534,2020-03-18T00:00:00Z,1450.66,1449.66,0,26.4,1424.26,26.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2488481,2019-11-19T00:00:00Z,1450.66,1449.66,0,25.6,1425.06,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2460541,2019-04-19T00:00:00Z,1450.66,1449.66,0,28.7,1421.96,28.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2426391,2018-11-15T00:00:00Z,1450.66,1449.66,0,39.4,1411.26,39.4,38.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2296352,2018-03-08T00:00:00Z,1450.66,1449.66,0,37.7,1412.96,37.7,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2274875,2017-10-09T00:00:00Z,1450.66,1449.66,0,40.4,1410.26,40.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2246954,2017-03-23T00:00:00Z,1450.66,1449.66,0,38.2,1412.46,38.2,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2246097,2016-10-03T00:00:00Z,1450.66,1449.66,0,41.2,1409.46,41.2,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2245759,2016-04-11T00:00:00Z,1450.66,1449.66,0,34.9,1415.76,34.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2168317,2015-09-29T00:00:00Z,1450.66,1449.66,0,35.1,1415.56,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2136433,2015-02-23T00:00:00Z,1450.66,1449.66,0,27.3,1423.36,27.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,2025742,2014-09-09T00:00:00Z,1450.66,1449.66,0,30.6,1420.06,30.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,1990750,2014-03-20T00:00:00Z,1450.66,1449.66,0,34.5,1416.16,34.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,1816798,2013-10-31T00:00:00Z,1450.66,1449.66,0,36.7,1413.96,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,1725270,2013-03-25T00:00:00Z,1450.66,1449.66,0,33.3,1417.36,33.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,90017,2012-10-15T00:00:00Z,1450.66,1449.66,0,35.1,1415.56,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,56804,2012-02-14T00:00:00Z,1450.66,1449.66,0,28.5,1422.16,28.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48233,338301N1171993W001,31726,2011-10-04T00:00:00Z,1450.66,1449.66,0,33.9,1416.76,33.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
