STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24205,397043N1220387W002,2662544,2020-08-06T08:08:00Z,162.28,160.83,0,61.13,101.15,61.13,59.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2540935,2020-03-11T09:16:00Z,162.28,160.83,0,38.01,124.27,38.01,36.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2482481,2019-10-16T08:52:00Z,162.28,160.83,0,41.6,120.68,41.6,40.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2473454,2019-08-01T13:09:00Z,162.28,160.83,0,44.89,117.39,44.89,43.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2450801,2019-03-19T00:00:00Z,162.28,160.83,0,25.03,137.25,25.03,23.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2438192,2018-11-28T12:00:00Z,162.28,160.83,0,41.5,120.78,41.5,40.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
24205,397043N1220387W002,2412055,2018-10-16T00:00:00Z,162.28,160.83,0,47.17,115.11,47.17,45.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2308023,2018-08-08T00:00:00Z,162.28,160.83,0,57.7,104.58,57.7,56.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2285283,2018-03-22T00:00:00Z,162.28,160.83,0,33.21,129.07,33.21,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2266889,2017-10-12T00:00:00Z,162.28,160.83,0,42.22,120.06,42.22,40.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2260271,2017-08-01T00:00:00Z,162.28,160.83,0,60.61,101.67,60.61,59.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2235314,2017-03-15T00:00:00Z,162.28,160.83,0,24.05,138.23,24.05,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2213141,2016-10-12T00:00:00Z,162.28,160.83,0,44.44,117.84,44.44,42.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2204469,2016-08-01T00:00:00Z,162.28,160.83,0,61.56,100.72,61.56,60.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2197503,2016-06-06T00:00:00Z,162.28,160.83,0,52.23,110.05,52.23,50.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2183637,2016-03-17T00:00:00Z,162.28,160.83,0,31.7,130.58,31.7,30.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2156862,2015-10-15T16:00:00Z,162.28,160.83,0,52.28,110,52.28,50.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2149660,2015-08-05T00:00:00Z,162.28,160.83,0,63.15,99.13,63.15,61.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2140661,2015-06-03T00:00:00Z,162.28,160.83,0,49.91,112.37,49.91,48.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2117137,2015-03-17T00:00:00Z,162.28,160.83,0,40.92,121.36,40.92,39.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,2016594,2014-10-16T16:00:00Z,162.28,160.83,0,52.84,109.44,52.84,51.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,1995649,2014-08-04T00:00:00Z,162.28,160.83,0,64.92,97.36,64.92,63.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24205,397043N1220387W002,1879406,2014-03-20T00:00:00Z,162.28,160.83,0,37.66,124.62,37.66,36.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
