STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23101,357606N1195816W001,852822,2004-10-26T00:00:00Z,218.59,217.59,0,233.8,-15.21,233.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852820,2004-01-26T00:00:00Z,218.59,217.59,0,193.5,25.09,193.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852821,2003-11-13T00:00:00Z,218.59,217.59,0,208.1,10.49,208.1,207.1,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852818,2002-01-31T00:00:00Z,218.59,217.59,0,211.6,6.99,211.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852817,2001-10-17T00:00:00Z,218.59,217.59,0,224.2,-5.61,224.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852819,2001-01-18T00:00:00Z,218.59,217.59,0,186.9,31.69,186.9,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852816,2000-01-21T00:00:00Z,218.59,217.59,0,176.7,41.89,176.7,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852815,1999-10-21T00:00:00Z,218.59,217.59,0,191.1,27.49,191.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852814,1999-02-12T00:00:00Z,218.59,217.59,0,169.3,49.29,169.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852813,1998-10-22T00:00:00Z,218.59,217.59,0,193.3,25.29,193.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852812,1998-02-13T00:00:00Z,218.59,217.59,0,183.7,34.89,183.7,182.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852811,1997-10-21T00:00:00Z,218.59,217.59,0,208.6,9.99,208.6,207.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23101,357606N1195816W001,852810,1997-02-04T00:00:00Z,218.59,217.59,0,184.4,34.19,184.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23101,357606N1195816W001,852809,1996-10-17T00:00:00Z,218.59,217.59,0,213.3,5.29,213.3,212.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852808,1996-02-09T00:00:00Z,218.59,217.59,0,193.3,25.29,193.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852807,1995-09-28T00:00:00Z,218.59,217.59,0,217.1,1.49,217.1,216.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852806,1995-02-28T00:00:00Z,218.59,217.59,0,202.2,16.39,202.2,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852805,1994-10-13T00:00:00Z,218.59,217.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852804,1994-02-10T00:00:00Z,218.59,217.59,0,192,26.59,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852803,1993-10-21T00:00:00Z,218.59,217.59,0,216.2,2.39,216.2,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852802,1993-03-11T00:00:00Z,218.59,217.59,0,200,18.59,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852801,1992-10-29T00:00:00Z,218.59,217.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852800,1992-02-24T00:00:00Z,218.59,217.59,0,200.6,17.99,200.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23101,357606N1195816W001,852799,1991-10-23T00:00:00Z,218.59,217.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
