STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46870,369604N1219650W001,2628577,2020-04-08T00:00:00Z,45.3,45.3,0,33.44,11.86,33.44,33.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628576,2020-03-03T00:00:00Z,45.3,45.3,0,33.67,11.63,33.67,33.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628575,2020-02-12T00:00:00Z,45.3,45.3,0,33.76,11.54,33.76,33.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628574,2020-01-08T00:00:00Z,45.3,45.3,0,32.92,12.38,32.92,32.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628573,2019-12-09T00:00:00Z,45.3,45.3,0,33.62,11.68,33.62,33.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628572,2019-11-14T00:00:00Z,45.3,45.3,0,33.42,11.88,33.42,33.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2628571,2019-10-09T00:00:00Z,45.3,45.3,0,33.71,11.59,33.71,33.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590324,2019-09-11T00:00:00Z,45.3,45.3,0,34.6,10.7,34.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590323,2019-08-06T00:00:00Z,45.3,45.3,0,34.9,10.4,34.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590318,2019-07-15T00:00:00Z,45.3,45.3,0,34.4,10.9,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590314,2019-06-04T00:00:00Z,45.3,45.3,0,35.72,9.58,35.72,35.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590310,2019-05-14T00:00:00Z,45.3,45.3,0,35.45,9.85,35.45,35.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590306,2019-04-09T00:00:00Z,45.3,45.3,0,37.56,7.74,37.56,37.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590301,2019-03-06T00:00:00Z,45.3,45.3,0,34.92,10.38,34.92,34.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590297,2019-02-07T00:00:00Z,45.3,45.3,0,36.08,9.22,36.08,36.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590294,2019-01-07T00:00:00Z,45.3,45.3,0,35.9,9.4,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590287,2018-12-05T00:00:00Z,45.3,45.3,0,36.08,9.22,36.08,36.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590285,2018-11-02T00:00:00Z,45.3,45.3,0,37.23,8.07,37.23,37.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590281,2018-10-03T00:00:00Z,45.3,45.3,0,38.12,7.18,38.12,38.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590277,2018-08-13T00:00:00Z,45.3,45.3,0,39.58,5.72,39.58,39.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590272,2018-07-11T00:00:00Z,45.3,45.3,0,38.1,7.2,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590270,2018-06-05T00:00:00Z,45.3,45.3,0,37.7,7.6,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590267,2018-05-11T00:00:00Z,45.3,45.3,0,36.22,9.08,36.22,36.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590263,2018-04-18T00:00:00Z,45.3,45.3,0,36.5,8.8,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2590261,2018-03-21T00:00:00Z,45.3,45.3,0,30.4,14.9,30.4,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606583,2018-02-14T00:00:00Z,45.3,45.3,0,32.25,13.05,32.25,32.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606582,2018-01-10T00:00:00Z,45.3,45.3,0,36.45,8.85,36.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606580,2017-12-12T00:00:00Z,45.3,45.3,0,37.05,8.25,37.05,37.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606578,2017-11-06T00:00:00Z,45.3,45.3,0,36.4,8.9,36.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606576,2017-10-09T00:00:00Z,45.3,45.3,0,36.9,8.4,36.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606574,2017-09-11T00:00:00Z,45.3,45.3,0,36.77,8.53,36.77,36.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606572,2017-08-09T00:00:00Z,45.3,45.3,0,36.46,8.84,36.46,36.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606570,2017-07-13T00:00:00Z,45.3,45.3,0,37,8.3,37,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46870,369604N1219650W001,2606568,2017-06-12T00:00:00Z,45.3,45.3,0,37.6,7.7,37.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
