STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38208,355997N1195821W001,705060,2009-09-01T00:00:00Z,245.97,243.27,0,15.4,230.57,15.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705059,2009-06-01T00:00:00Z,245.97,243.27,0,17.7,228.27,17.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705058,2009-03-02T00:00:00Z,245.97,243.27,0,17.4,228.57,17.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705057,2009-01-05T00:00:00Z,245.97,243.27,0,17.7,228.27,17.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705056,2009-01-03T00:00:00Z,245.97,243.27,0,17.7,228.27,17.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705064,2008-09-08T00:00:00Z,245.97,243.27,0,17,228.97,17,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705063,2008-06-09T00:00:00Z,245.97,243.27,0,16.2,229.77,16.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705062,2008-03-03T00:00:00Z,245.97,243.27,0,15.8,230.17,15.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705061,2008-01-07T00:00:00Z,245.97,243.27,0,15.6,230.37,15.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705055,2007-09-01T00:00:00Z,245.97,243.27,0,15.2,230.77,15.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705054,2007-06-01T00:00:00Z,245.97,243.27,0,15,230.97,15,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705053,2007-03-01T00:00:00Z,245.97,243.27,0,7.2,238.77,7.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705052,2007-01-01T00:00:00Z,245.97,243.27,0,6.9,239.07,6.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705051,2006-09-01T00:00:00Z,245.97,243.27,0,14.3,231.67,14.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705050,2006-06-01T00:00:00Z,245.97,243.27,0,14,231.97,14,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705049,2006-03-01T00:00:00Z,245.97,243.27,0,13.3,232.67,13.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38208,355997N1195821W001,705048,2006-01-01T00:00:00Z,245.97,243.27,0,12.8,233.17,12.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-6,863,Buena Vista Water Storage District
