STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16417,364975N1192501W001,1041829,2008-02-28T00:00:00Z,358.67,356.67,0,20,338.67,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041828,2007-01-09T00:00:00Z,358.67,356.67,0,25,333.67,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041830,2006-10-04T00:00:00Z,358.67,356.67,0,19,339.67,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041826,2004-02-04T00:00:00Z,358.67,356.67,0,35.9,322.77,35.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041827,2003-10-07T00:00:00Z,358.67,356.67,0,36.5,322.17,36.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041823,2003-01-24T00:00:00Z,358.67,356.67,0,34,324.67,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041825,2002-10-10T00:00:00Z,358.67,356.67,0,35.5,323.17,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041824,2002-01-30T00:00:00Z,358.67,356.67,0,21.5,337.17,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041822,2001-01-31T00:00:00Z,358.67,356.67,0,15,343.67,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041821,2000-02-06T00:00:00Z,358.67,356.67,0,16.5,342.17,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041820,1999-10-06T00:00:00Z,358.67,356.67,0,19,339.67,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041819,1999-01-28T00:00:00Z,358.67,356.67,0,11,347.67,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041818,1998-10-01T00:00:00Z,358.67,356.67,0,13,345.67,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041817,1998-01-22T00:00:00Z,358.67,356.67,0,35,323.67,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041816,1997-10-08T00:00:00Z,358.67,356.67,0,38,320.67,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041815,1997-01-29T00:00:00Z,358.67,356.67,0,36,322.67,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041814,1996-09-26T00:00:00Z,358.67,356.67,0,39,319.67,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16417,364975N1192501W001,1041813,1996-01-18T00:00:00Z,358.67,356.67,0,36,322.67,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
