STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23632,352641N1188979W001,651536,1974-09-24T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651535,1974-02-08T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651534,1973-01-25T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651533,1972-09-22T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651532,1972-01-20T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651531,1971-10-04T00:00:00Z,426.02,425.02,0,326.5,99.52,326.5,325.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651530,1971-01-21T00:00:00Z,426.02,425.02,0,255.5,170.52,255.5,254.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651529,1970-09-23T00:00:00Z,426.02,425.02,0,289.8,136.22,289.8,288.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651528,1970-02-16T00:00:00Z,426.02,425.02,0,243.6,182.42,243.6,242.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651527,1969-01-24T00:00:00Z,426.02,425.02,0,240.5,185.52,240.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23632,352641N1188979W001,651526,1968-09-24T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651525,1968-01-30T00:00:00Z,426.02,425.02,0,267.3,158.72,267.3,266.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651524,1967-09-27T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651523,1967-01-31T00:00:00Z,426.02,425.02,0,265.2,160.82,265.2,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651522,1966-09-28T00:00:00Z,426.02,425.02,0,258.5,167.52,258.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651521,1966-01-26T00:00:00Z,426.02,425.02,0,255.3,170.72,255.3,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651520,1965-09-29T00:00:00Z,426.02,425.02,0,252,174.02,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651519,1965-01-27T00:00:00Z,426.02,425.02,0,248.7,177.32,248.7,247.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651518,1964-09-23T00:00:00Z,426.02,425.02,0,248,178.02,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651517,1964-01-27T00:00:00Z,426.02,425.02,0,239.5,186.52,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651516,1963-09-17T00:00:00Z,426.02,425.02,0,238.9,187.12,238.9,237.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651515,1963-01-30T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651514,1962-10-03T00:00:00Z,426.02,425.02,0,233.3,192.72,233.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651513,1962-02-01T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651512,1961-10-04T00:00:00Z,426.02,425.02,0,231.6,194.42,231.6,230.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23632,352641N1188979W001,651511,1961-02-02T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651510,1960-09-28T00:00:00Z,426.02,425.02,0,245,181.02,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651509,1960-02-02T00:00:00Z,426.02,425.02,0,203.5,222.52,203.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651508,1959-09-25T00:00:00Z,426.02,425.02,0,226.6,199.42,226.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651507,1959-02-04T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651506,1958-09-26T00:00:00Z,426.02,425.02,0,201.9,224.12,201.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651505,1958-01-28T00:00:00Z,426.02,425.02,0,216.9,209.12,216.9,215.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651504,1957-09-25T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651503,1957-02-06T00:00:00Z,426.02,425.02,0,198.8,227.22,198.8,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651502,1956-10-01T00:00:00Z,426.02,425.02,0,196.9,229.12,196.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651501,1956-02-10T00:00:00Z,426.02,425.02,0,195,231.02,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651500,1955-10-15T00:00:00Z,426.02,425.02,0,190,236.02,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651499,1954-10-28T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651498,1953-12-29T00:00:00Z,426.02,425.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651497,1952-11-19T00:00:00Z,426.02,425.02,0,165.5,260.52,165.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651496,1951-12-05T00:00:00Z,426.02,425.02,0,161.8,264.22,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651495,1950-12-06T00:00:00Z,426.02,425.02,0,152.8,273.22,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651494,1949-12-06T00:00:00Z,426.02,425.02,0,145.3,280.72,145.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23632,352641N1188979W001,651493,1948-12-06T00:00:00Z,426.02,425.02,0,141.5,284.52,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
