STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6819,375999N1206627W001,2134037,2015-03-17T07:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,2107439,2014-10-15T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1877213,2014-03-11T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1811826,2013-12-11T00:00:00Z,267.37,267.37,0,265.8,1.57,265.8,265.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1723287,2013-03-13T12:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,78550,2012-11-06T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,65521,2012-04-09T12:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553677,2011-11-15T00:00:00Z,267.37,267.37,0,218.7,48.67,218.7,218.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553676,2011-03-29T00:00:00Z,267.37,267.37,0,239.1,28.27,239.1,239.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553675,2010-11-09T00:00:00Z,267.37,267.37,0,228.2,39.17,228.2,228.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553674,2009-04-27T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553673,2008-12-09T00:00:00Z,267.37,267.37,0,210,57.37,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553672,2008-03-26T00:00:00Z,267.37,267.37,0,196,71.37,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553671,2007-03-22T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6819,375999N1206627W001,1553670,2006-11-21T00:00:00Z,267.37,267.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
