STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38525,351844N1179863W001,656466,2010-09-23T00:00:00Z,2322.73,2322.73,0,254.64,2068.09,254.64,254.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656465,2010-03-30T00:00:00Z,2322.73,2322.73,0,253.95,2068.78,253.95,253.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656464,2009-09-23T00:00:00Z,2322.73,2322.73,0,254.31,2068.42,254.31,254.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656463,2009-03-25T00:00:00Z,2322.73,2322.73,0,254.09,2068.64,254.09,254.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656462,2008-09-04T00:00:00Z,2322.73,2322.73,0,254.35,2068.38,254.35,254.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656461,2008-03-26T00:00:00Z,2322.73,2322.73,0,253.91,2068.82,253.91,253.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656460,2007-09-06T00:00:00Z,2322.73,2322.73,0,254.37,2068.36,254.37,254.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656459,2007-03-28T00:00:00Z,2322.73,2322.73,0,254.01,2068.72,254.01,254.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656458,2006-09-12T00:00:00Z,2322.73,2322.73,0,254.15,2068.58,254.15,254.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656457,2006-03-29T00:00:00Z,2322.73,2322.73,0,253.92,2068.81,253.92,253.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656456,2005-09-13T00:00:00Z,2322.73,2322.73,0,254.54,2068.19,254.54,254.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656455,2005-03-29T00:00:00Z,2322.73,2322.73,0,253.71,2069.02,253.71,253.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656454,1999-11-17T00:00:00Z,2322.73,2322.73,0,254.95,2067.78,254.95,254.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656453,1999-03-17T00:00:00Z,2322.73,2322.73,0,253.76,2068.97,253.76,253.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656452,1998-11-04T00:00:00Z,2322.73,2322.73,0,254.1,2068.63,254.1,254.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656451,1998-03-18T00:00:00Z,2322.73,2322.73,0,254.11,2068.62,254.11,254.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656450,1997-11-17T00:00:00Z,2322.73,2322.73,0,254.66,2068.07,254.66,254.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656449,1997-03-05T00:00:00Z,2322.73,2322.73,0,254.6,2068.13,254.6,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656448,1996-11-14T00:00:00Z,2322.73,2322.73,0,254.86,2067.87,254.86,254.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656447,1996-04-15T00:00:00Z,2322.73,2322.73,0,255.24,2067.49,255.24,255.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656446,1995-12-06T00:00:00Z,2322.73,2322.73,0,255.85,2066.88,255.85,255.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656445,1995-04-17T00:00:00Z,2322.73,2322.73,0,256.16,2066.57,256.16,256.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656444,1994-10-27T00:00:00Z,2322.73,2322.73,0,256.75,2065.98,256.75,256.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656443,1994-04-13T00:00:00Z,2322.73,2322.73,0,257.44,2065.29,257.44,257.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656442,1993-11-18T00:00:00Z,2322.73,2322.73,0,257.46,2065.27,257.46,257.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656441,1993-04-21T00:00:00Z,2322.73,2322.73,0,257.54,2065.19,257.54,257.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656440,1992-11-04T00:00:00Z,2322.73,2322.73,0,258.09,2064.64,258.09,258.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656439,1992-04-16T00:00:00Z,2322.73,2322.73,0,256.53,2066.2,256.53,256.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656438,1991-10-22T00:00:00Z,2322.73,2322.73,0,257.39,2065.34,257.39,257.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656437,1991-04-18T00:00:00Z,2322.73,2322.73,0,257.64,2065.09,257.64,257.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656436,1990-10-15T00:00:00Z,2322.73,2322.73,0,259.6,2063.13,259.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656435,1990-03-14T00:00:00Z,2322.73,2322.73,0,258.69,2064.04,258.69,258.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656434,1989-10-18T00:00:00Z,2322.73,2322.73,0,258.19,2064.54,258.19,258.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656433,1989-03-21T00:00:00Z,2322.73,2322.73,0,257.72,2065.01,257.72,257.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656432,1988-03-29T00:00:00Z,2322.73,2322.73,0,257.74,2064.99,257.74,257.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656431,1987-11-04T00:00:00Z,2322.73,2322.73,0,258.13,2064.6,258.13,258.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656430,1987-02-23T00:00:00Z,2322.73,2322.73,0,255.76,2066.97,255.76,255.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656429,1986-10-23T00:00:00Z,2322.73,2322.73,0,257.32,2065.41,257.32,257.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656428,1986-03-26T00:00:00Z,2322.73,2322.73,0,255.35,2067.38,255.35,255.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656427,1985-10-31T00:00:00Z,2322.73,2322.73,0,256.36,2066.37,256.36,256.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656426,1985-05-16T00:00:00Z,2322.73,2322.73,0,256.7,2066.03,256.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656425,1984-10-30T00:00:00Z,2322.73,2322.73,0,256.39,2066.34,256.39,256.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656424,1984-03-07T00:00:00Z,2322.73,2322.73,0,256.04,2066.69,256.04,256.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656423,1983-10-27T00:00:00Z,2322.73,2322.73,0,256.04,2066.69,256.04,256.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656422,1983-04-14T00:00:00Z,2322.73,2322.73,0,256.03,2066.7,256.03,256.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656421,1982-10-07T00:00:00Z,2322.73,2322.73,0,256.66,2066.07,256.66,256.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656420,1982-02-11T00:00:00Z,2322.73,2322.73,0,254.84,2067.89,254.84,254.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656419,1981-11-19T00:00:00Z,2322.73,2322.73,0,255.9,2066.83,255.9,255.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656418,1981-04-16T00:00:00Z,2322.73,2322.73,0,256.72,2066.01,256.72,256.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656417,1980-10-15T00:00:00Z,2322.73,2322.73,0,257.13,2065.6,257.13,257.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656416,1980-04-16T00:00:00Z,2322.73,2322.73,0,258.98,2063.75,258.98,258.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656415,1979-10-24T00:00:00Z,2322.73,2322.73,0,261.91,2060.82,261.91,261.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656414,1979-02-13T00:00:00Z,2322.73,2322.73,0,255.37,2067.36,255.37,255.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656413,1978-10-16T00:00:00Z,2322.73,2322.73,0,255.89,2066.84,255.89,255.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656412,1978-03-28T00:00:00Z,2322.73,2322.73,0,254.2,2068.53,254.2,254.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656411,1977-10-12T00:00:00Z,2322.73,2322.73,0,256,2066.73,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656410,1977-03-08T00:00:00Z,2322.73,2322.73,0,256.98,2065.75,256.98,256.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656409,1976-11-03T00:00:00Z,2322.73,2322.73,0,254.89,2067.84,254.89,254.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656408,1976-02-12T00:00:00Z,2322.73,2322.73,0,254.98,2067.75,254.98,254.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656407,1975-10-16T00:00:00Z,2322.73,2322.73,0,255.45,2067.28,255.45,255.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656406,1975-02-05T00:00:00Z,2322.73,2322.73,0,251.4,2071.33,251.4,251.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656405,1974-10-23T00:00:00Z,2322.73,2322.73,0,253.18,2069.55,253.18,253.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656404,1974-02-12T00:00:00Z,2322.73,2322.73,0,251.6,2071.13,251.6,251.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656403,1973-10-02T00:00:00Z,2322.73,2322.73,0,254.01,2068.72,254.01,254.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656402,1973-02-14T00:00:00Z,2322.73,2322.73,0,253.25,2069.48,253.25,253.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656401,1972-10-12T00:00:00Z,2322.73,2322.73,0,254.09,2068.64,254.09,254.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656400,1972-03-15T00:00:00Z,2322.73,2322.73,0,253.28,2069.45,253.28,253.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656399,1971-10-28T00:00:00Z,2322.73,2322.73,0,253.48,2069.25,253.48,253.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656398,1971-03-17T00:00:00Z,2322.73,2322.73,0,252.25,2070.48,252.25,252.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656397,1970-10-22T00:00:00Z,2322.73,2322.73,0,250.65,2072.08,250.65,250.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656396,1970-03-17T00:00:00Z,2322.73,2322.73,0,249.9,2072.83,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656395,1969-09-18T00:00:00Z,2322.73,2322.73,0,255.8,2066.93,255.8,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656394,1969-04-15T00:00:00Z,2322.73,2322.73,0,267.04,2055.69,267.04,267.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656393,1968-10-31T00:00:00Z,2322.73,2322.73,0,249.3,2073.43,249.3,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656392,1968-03-21T00:00:00Z,2322.73,2322.73,0,248.17,2074.56,248.17,248.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656391,1967-10-11T00:00:00Z,2322.73,2322.73,0,248.12,2074.61,248.12,248.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656390,1967-04-12T00:00:00Z,2322.73,2322.73,0,247.33,2075.4,247.33,247.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656389,1967-01-04T00:00:00Z,2322.73,2322.73,0,247,2075.73,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656388,1966-10-17T00:00:00Z,2322.73,2322.73,0,246.37,2076.36,246.37,246.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656387,1966-03-09T00:00:00Z,2322.73,2322.73,0,244.09,2078.64,244.09,244.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656386,1965-10-18T00:00:00Z,2322.73,2322.73,0,244,2078.73,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656385,1965-03-16T00:00:00Z,2322.73,2322.73,0,242.54,2080.19,242.54,242.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656384,1964-10-07T00:00:00Z,2322.73,2322.73,0,242.68,2080.05,242.68,242.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656383,1964-03-04T00:00:00Z,2322.73,2322.73,0,244.49,2078.24,244.49,244.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656382,1963-11-07T00:00:00Z,2322.73,2322.73,0,244.41,2078.32,244.41,244.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656381,1963-03-13T00:00:00Z,2322.73,2322.73,0,244.82,2077.91,244.82,244.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656380,1962-11-09T00:00:00Z,2322.73,2322.73,0,243.73,2079,243.73,243.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38525,351844N1179863W001,656379,1962-03-15T00:00:00Z,2322.73,2322.73,0,245.18,2077.55,245.18,245.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
