STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25798,365736N1202796W001,991274,2009-10-15T00:00:00Z,191.04,189.64,0,13.9,177.14,13.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991273,2009-05-18T00:00:00Z,191.04,189.64,0,12.5,178.54,12.5,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991272,2008-10-28T00:00:00Z,191.04,189.64,0,13.2,177.84,13.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991271,2008-05-08T00:00:00Z,191.04,189.64,0,11.25,179.79,11.25,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991270,2007-10-01T00:00:00Z,191.04,189.64,0,12.7,178.34,12.7,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991269,2007-04-01T00:00:00Z,191.04,189.64,0,13.2,177.84,13.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991268,2006-10-01T00:00:00Z,191.04,189.64,0,12.9,178.14,12.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991267,2006-04-01T00:00:00Z,191.04,189.64,0,12,179.04,12,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991266,2005-04-01T00:00:00Z,191.04,189.64,0,10.8,180.24,10.8,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991265,2004-10-01T00:00:00Z,191.04,189.64,0,11.7,179.34,11.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25798,365736N1202796W001,991264,2004-04-01T00:00:00Z,191.04,189.64,0,12.3,178.74,12.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
