STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19787,395063N1216910W001,905564,1997-11-03T00:00:00Z,119.48,118.28,0,8.3,111.18,8.3,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905563,1997-07-16T00:00:00Z,119.48,118.28,0,8.2,111.28,8.2,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905562,1997-03-04T00:00:00Z,119.48,118.28,0,6.5,112.98,6.5,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905561,1997-01-16T00:00:00Z,119.48,118.28,0,7.8,111.68,7.8,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905560,1996-10-11T00:00:00Z,119.48,118.28,0,7.9,111.58,7.9,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905559,1996-07-23T00:00:00Z,119.48,118.28,0,7.8,111.68,7.8,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905558,1996-03-27T00:00:00Z,119.48,118.28,0,5.8,113.68,5.8,4.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905557,1995-10-06T00:00:00Z,119.48,118.28,0,7.2,112.28,7.2,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905556,1995-07-26T00:00:00Z,119.48,118.28,0,6.9,112.58,6.9,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905555,1995-07-16T00:00:00Z,119.48,118.28,0,7.2,112.28,7.2,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905554,1995-06-27T00:00:00Z,119.48,118.28,0,6.6,112.88,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905553,1995-04-19T00:00:00Z,119.48,118.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905552,1995-03-16T00:00:00Z,119.48,118.28,0,6.3,113.18,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905551,1994-11-16T00:00:00Z,119.48,118.28,0,9.1,110.38,9.1,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905550,1994-11-03T00:00:00Z,119.48,118.28,0,10.2,109.28,10.2,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905549,1994-10-17T00:00:00Z,119.48,118.28,0,11,108.48,11,9.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905548,1994-09-14T00:00:00Z,119.48,118.28,0,11.5,107.98,11.5,10.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905547,1994-09-09T00:00:00Z,119.48,118.28,0,12.3,107.18,12.3,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905546,1994-08-17T00:00:00Z,119.48,118.28,0,87.6,31.88,87.6,86.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905545,1994-08-03T00:00:00Z,119.48,118.28,0,92.7,26.78,92.7,91.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905544,1994-07-14T00:00:00Z,119.48,118.28,0,51.5,67.98,51.5,50.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905543,1994-06-15T00:00:00Z,119.48,118.28,0,40.8,78.68,40.8,39.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905542,1994-05-17T00:00:00Z,119.48,118.28,0,8.4,111.08,8.4,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905541,1994-04-14T00:00:00Z,119.48,118.28,0,7.5,111.98,7.5,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905540,1994-03-14T00:00:00Z,119.48,118.28,0,6.8,112.68,6.8,5.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905539,1994-02-16T00:00:00Z,119.48,118.28,0,6.2,113.28,6.2,5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905538,1994-01-17T00:00:00Z,119.48,118.28,0,6.1,113.38,6.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905537,1993-12-13T00:00:00Z,119.48,118.28,0,7.2,112.28,7.2,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905536,1993-11-16T00:00:00Z,119.48,118.28,0,7.9,111.58,7.9,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905535,1993-10-07T00:00:00Z,119.48,118.28,0,8.1,111.38,8.1,6.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905534,1993-09-16T00:00:00Z,119.48,118.28,0,7.7,111.78,7.7,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905533,1993-08-16T00:00:00Z,119.48,118.28,0,7.3,112.18,7.3,6.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905532,1993-07-16T00:00:00Z,119.48,118.28,0,14.9,104.58,14.9,13.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905531,1993-06-17T00:00:00Z,119.48,118.28,0,4.8,114.68,4.8,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905530,1993-05-11T00:00:00Z,119.48,118.28,0,7.5,111.98,7.5,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905529,1993-04-13T00:00:00Z,119.48,118.28,0,7,112.48,7,5.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905528,1993-03-18T00:00:00Z,119.48,118.28,0,6.1,113.38,6.1,4.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905527,1993-02-16T00:00:00Z,119.48,118.28,0,7.1,112.38,7.1,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905526,1993-01-11T00:00:00Z,119.48,118.28,0,6.8,112.68,6.8,5.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905525,1992-12-16T00:00:00Z,119.48,118.28,0,8.4,111.08,8.4,7.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905524,1992-11-18T00:00:00Z,119.48,118.28,0,9.6,109.88,9.6,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905523,1992-10-06T00:00:00Z,119.48,118.28,0,9.3,110.18,9.3,8.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905522,1992-09-15T00:00:00Z,119.48,118.28,0,10.4,109.08,10.4,9.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19787,395063N1216910W001,905521,1992-08-03T00:00:00Z,119.48,118.28,0,53.9,65.58,53.9,52.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
