STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34175,362042N1191312W001,954847,2011-02-14T00:00:00Z,352.69,351.69,0,77.6,275.09,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954846,2010-09-27T00:00:00Z,352.69,351.69,0,87.9,264.79,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954845,2010-01-19T00:00:00Z,352.69,351.69,0,78.9,273.79,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954844,2009-02-12T00:00:00Z,352.69,351.69,0,72.8,279.89,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954841,2008-02-11T00:00:00Z,352.69,351.69,0,69.2,283.49,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954842,2007-10-10T00:00:00Z,352.69,351.69,0,84.5,268.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954840,2007-01-23T00:00:00Z,352.69,351.69,0,69.1,283.59,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954843,2006-09-26T00:00:00Z,352.69,351.69,0,65,287.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954839,2006-01-24T00:00:00Z,352.69,351.69,0,61.8,290.89,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954838,2005-01-25T00:00:00Z,352.69,351.69,0,60.2,292.49,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954836,2004-01-27T00:00:00Z,352.69,351.69,0,57,295.69,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954837,2003-09-16T00:00:00Z,352.69,351.69,0,70.6,282.09,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34175,362042N1191312W001,954833,2003-01-21T00:00:00Z,352.69,351.69,0,54.9,297.79,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
