STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14233,366886N1205452W001,1164629,1994-10-27T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164628,1994-04-19T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164627,1994-01-20T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164626,1993-10-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164625,1993-07-27T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164624,1993-04-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164623,1993-01-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164622,1992-10-22T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164621,1992-07-28T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164620,1992-04-21T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164619,1992-01-16T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164618,1991-10-29T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164617,1991-07-18T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164616,1991-04-11T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164615,1991-01-29T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164614,1990-10-23T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164613,1990-07-10T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164612,1990-04-10T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164611,1990-01-18T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164610,1989-10-12T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164609,1989-07-13T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164608,1989-04-13T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164607,1989-01-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164606,1988-10-21T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164605,1988-07-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164604,1988-04-22T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164603,1988-01-21T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164602,1987-10-26T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164601,1987-07-28T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164600,1987-04-16T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14233,366886N1205452W001,1164599,1987-01-14T00:00:00Z,344.38,343.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
