STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17098,392790N1216451W001,2662477,2020-09-14T00:00:00Z,80.77,79.27,32.2,54,58.97,21.8,20.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2662263,2020-09-08T00:00:00Z,80.77,79.27,32,53,59.77,21,19.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2661887,2020-08-31T00:00:00Z,80.77,79.27,31.6,53,59.37,21.4,19.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2661643,2020-08-24T00:00:00Z,80.77,79.27,34,55,59.77,21,19.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2661635,2020-08-17T00:00:00Z,80.77,79.27,112.1,137,55.87,24.9,23.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2661627,2020-08-10T00:00:00Z,80.77,79.27,110.8,135,56.57,24.2,22.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2661619,2020-08-03T00:00:00Z,80.77,79.27,36.7,60,57.47,23.3,21.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2659508,2020-07-27T12:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2659501,2020-07-20T12:00:00Z,80.77,79.27,62.5,85,58.27,22.5,21,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2655574,2020-07-13T00:00:00Z,80.77,79.27,4.4,25,60.17,20.6,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2655573,2020-06-29T00:00:00Z,80.77,79.27,4.4,25,60.17,20.6,19.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2451265,2019-03-18T00:00:00Z,80.77,79.27,8.8,17,72.57,8.2,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2447786,2019-02-21T12:00:00Z,80.77,79.27,6.1,17,69.87,10.9,9.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2437887,2019-01-22T12:00:00Z,80.77,79.27,63.1,78,65.87,14.9,13.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2433729,2018-12-19T12:00:00Z,80.77,79.27,6.6,23,64.37,16.4,14.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2433722,2018-11-20T12:00:00Z,80.77,79.27,62.2,80,62.97,17.8,16.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2447832,2018-10-23T00:00:00Z,80.77,79.27,63.1,81,62.87,17.9,16.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2447822,2018-10-10T00:00:00Z,80.77,79.27,63.2,82,61.97,18.8,17.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2447815,2018-10-01T00:00:00Z,80.77,79.27,8,27,61.77,19,17.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2447808,2018-09-25T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2410106,2018-09-19T00:00:00Z,80.77,79.27,7.4,27,61.17,19.6,18.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2410098,2018-09-13T00:00:00Z,80.77,79.27,7.4,29,59.17,21.6,20.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2410090,2018-09-07T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2410082,2018-08-28T00:00:00Z,80.77,79.27,12.1,32,60.87,19.9,18.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2410075,2018-08-22T00:00:00Z,80.77,79.27,10.7,35,56.47,24.3,22.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2410067,2018-08-17T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2307651,2018-08-01T00:00:00Z,80.77,79.27,7.7,30,58.47,22.3,20.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17098,392790N1216451W001,2307643,2018-07-25T00:00:00Z,80.77,79.27,65.5,88,58.27,22.5,21,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2307635,2018-07-17T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2307627,2018-07-11T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2307659,2018-07-03T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2447800,2018-06-27T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2302733,2018-06-21T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2298508,2018-06-14T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2298500,2018-06-08T00:00:00Z,80.77,79.27,64.9,82,63.67,17.1,15.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2298516,2018-05-31T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, WTM",1,Department of Water Resources
17098,392790N1216451W001,2296870,2018-05-24T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
17098,392790N1216451W001,2268305,2017-10-31T00:00:00Z,80.77,79.27,3,30,53.77,27,25.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2263351,2017-09-25T00:00:00Z,80.77,79.27,0.9,17,64.67,16.1,14.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2263350,2017-08-31T00:00:00Z,80.77,79.27,1.2,17,64.97,15.8,14.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2263480,2017-07-03T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
17098,392790N1216451W001,2263349,2017-06-21T00:00:00Z,80.77,79.27,1.4,15,67.17,13.6,12.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2263348,2017-05-31T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 1000 hours,1,Department of Water Resources
17098,392790N1216451W001,2263347,2017-04-26T00:00:00Z,80.77,79.27,0.5,8,73.27,7.5,6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2237426,2017-03-02T00:00:00Z,80.77,79.27,1,7,74.77,6,4.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump removed.  Same RP,1,Department of Water Resources
17098,392790N1216451W001,2237438,2017-02-28T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17098,392790N1216451W001,2230575,2017-01-26T00:00:00Z,80.77,79.27,0.5,18,63.27,17.5,16,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2223819,2016-12-21T00:00:00Z,80.77,79.27,0.3,19,62.07,18.7,17.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2220404,2016-12-01T00:00:00Z,80.77,79.27,0.3,19,62.07,18.7,17.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17098,392790N1216451W001,2216040,2016-10-28T00:00:00Z,80.77,79.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
