STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33200,332800N1172240W001,1196461,1951-10-15T00:00:00Z,152.33,152.33,0,20.2,132.13,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196460,1951-09-15T00:00:00Z,152.33,152.33,0,20.5,131.83,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196459,1951-08-15T00:00:00Z,152.33,152.33,0,19.65,132.68,19.65,19.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196458,1951-07-17T00:00:00Z,152.33,152.33,0,20.05,132.28,20.05,20.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196457,1951-06-16T00:00:00Z,152.33,152.33,0,20.05,132.28,20.05,20.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196456,1951-05-15T00:00:00Z,152.33,152.33,0,23,129.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196455,1951-04-15T00:00:00Z,152.33,152.33,0,19.45,132.88,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196454,1951-03-15T00:00:00Z,152.33,152.33,0,19.45,132.88,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196453,1951-02-16T00:00:00Z,152.33,152.33,0,21,131.33,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196452,1951-01-13T00:00:00Z,152.33,152.33,0,23,129.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196451,1950-12-15T00:00:00Z,152.33,152.33,0,20.3,132.03,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196450,1950-11-16T00:00:00Z,152.33,152.33,0,19.4,132.93,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196449,1950-10-14T00:00:00Z,152.33,152.33,0,20,132.33,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196448,1950-09-16T00:00:00Z,152.33,152.33,0,19,133.33,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196447,1950-08-17T00:00:00Z,152.33,152.33,0,18,134.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196446,1950-07-15T00:00:00Z,152.33,152.33,0,17.85,134.48,17.85,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196445,1950-06-17T00:00:00Z,152.33,152.33,0,17.5,134.83,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196444,1950-05-15T00:00:00Z,152.33,152.33,0,19.6,132.73,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196443,1950-04-15T00:00:00Z,152.33,152.33,0,19.6,132.73,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196442,1950-03-18T00:00:00Z,152.33,152.33,0,17,135.33,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196441,1950-02-19T00:00:00Z,152.33,152.33,0,17.05,135.28,17.05,17.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196440,1950-01-14T00:00:00Z,152.33,152.33,0,18,134.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196439,1949-08-16T00:00:00Z,152.33,152.33,0,16.55,135.78,16.55,16.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196438,1949-07-16T00:00:00Z,152.33,152.33,0,15.5,136.83,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196437,1949-06-15T00:00:00Z,152.33,152.33,0,15.9,136.43,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196436,1949-05-18T00:00:00Z,152.33,152.33,0,14.7,137.63,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196435,1949-04-18T00:00:00Z,152.33,152.33,0,14.8,137.53,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196434,1949-03-15T00:00:00Z,152.33,152.33,0,14.35,137.98,14.35,14.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196433,1949-02-16T00:00:00Z,152.33,152.33,0,14.65,137.68,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33200,332800N1172240W001,1196432,1949-01-15T00:00:00Z,152.33,152.33,0,15.4,136.93,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
