STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23987,395855N1221170W002,2662518,2020-08-05T12:48:00Z,132.98,131.38,0,65.68,67.3,65.68,64.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2539247,2020-03-10T13:02:00Z,132.98,131.38,0,46.66,86.32,46.66,45.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2482456,2019-10-14T07:36:00Z,132.98,131.38,0,56.79,76.19,56.79,55.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2473429,2019-07-30T11:14:00Z,132.98,131.38,0,56.96,76.02,56.96,55.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2450773,2019-03-18T12:00:00Z,132.98,131.38,0,45.02,87.96,45.02,43.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2414771,2018-10-15T12:00:00Z,132.98,131.38,0,68.36,64.62,68.36,66.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2307998,2018-08-07T12:00:00Z,132.98,131.38,0,64.71,68.27,64.71,63.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2285258,2018-03-21T00:00:00Z,132.98,131.38,0,44.53,88.45,44.53,42.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2266608,2017-10-10T00:00:00Z,132.98,131.38,0,55.23,77.75,55.23,53.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2260114,2017-08-01T00:00:00Z,132.98,131.38,0,53.98,79,53.98,52.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23987,395855N1221170W002,2235289,2017-03-14T00:00:00Z,132.98,131.38,0,42.4,90.58,42.4,40.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
