STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31568,348022N1190201W001,2625943,2020-04-24T00:00:00Z,5303.9,5303.3,2.1,28,5278,25.9,25.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2485643,2019-10-08T00:00:00Z,5303.9,5303.3,6.6,16,5294.5,9.4,8.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2458199,2019-04-19T00:00:00Z,5303.9,5303.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not get plug out.,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2458027,2018-12-31T00:00:00Z,5303.9,5303.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2417739,2018-09-27T00:00:00Z,5303.9,5303.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2288765,2018-04-04T00:00:00Z,5303.9,5303.3,7.6,20,5291.5,12.4,11.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2270013,2017-10-03T00:00:00Z,5303.9,5303.3,7.3,22,5289.2,14.7,14.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2242532,2017-03-29T00:00:00Z,5303.9,5303.3,8.9,20,5292.8,11.1,10.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2217887,2016-11-09T00:00:00Z,5303.9,5303.3,7.8,23.8,5287.9,16,15.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2190505,2016-04-13T00:00:00Z,5303.9,5303.3,9.9,26,5287.8,16.1,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2169404,2015-11-05T00:00:00Z,5303.9,5303.3,6.9,25,5285.8,18.1,17.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2120606,2015-03-27T00:00:00Z,5303.9,5303.3,7.3,23,5288.2,15.7,15.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2027138,2014-09-08T00:00:00Z,5303.9,5303.3,7.1,24,5287,16.9,16.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,2027140,2014-04-17T00:00:00Z,5303.9,5303.3,7.5,18,5293.4,10.5,9.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,1817157,2013-09-18T00:00:00Z,5303.9,5303.3,6.75,18,5292.65,11.25,10.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,1733450,2013-03-26T00:00:00Z,5303.9,5303.3,-0.55,8,5295.35,8.55,7.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
31568,348022N1190201W001,79081,2012-11-01T00:00:00Z,5303.9,5303.3,0,9,5294.9,9,8.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
