STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19011,356175N1194602W001,873622,2004-11-03T00:00:00Z,256.51,256.51,0,234.7,21.81,234.7,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873620,2004-01-26T00:00:00Z,256.51,256.51,0,170.4,86.11,170.4,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873621,2003-11-13T00:00:00Z,256.51,256.51,0,187,69.51,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873618,2002-01-25T00:00:00Z,256.51,256.51,0,191.1,65.41,191.1,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873617,2001-10-18T00:00:00Z,256.51,256.51,0,225.6,30.91,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873619,2001-01-22T00:00:00Z,256.51,256.51,0,150.6,105.91,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873616,2000-01-19T00:00:00Z,256.51,256.51,0,156.1,100.41,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873615,1999-10-11T00:00:00Z,256.51,256.51,0,172.1,84.41,172.1,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873614,1999-02-08T00:00:00Z,256.51,256.51,0,160.5,96.01,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873613,1998-10-28T00:00:00Z,256.51,256.51,0,191.1,65.41,191.1,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873612,1998-02-11T00:00:00Z,256.51,256.51,0,208,48.51,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19011,356175N1194602W001,873611,1997-10-14T00:00:00Z,256.51,256.51,0,238.8,17.71,238.8,238.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
19011,356175N1194602W001,873610,1997-01-31T00:00:00Z,256.51,256.51,0,218.7,37.81,218.7,218.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
19011,356175N1194602W001,873609,1996-10-07T00:00:00Z,256.51,256.51,0,253.6,2.91,253.6,253.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
