STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4827,382732N1213610W001,1567806,1999-03-30T00:00:00Z,23.27,22.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567805,1998-11-10T00:00:00Z,23.27,22.27,0,34.3,-11.03,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567804,1998-04-23T00:00:00Z,23.27,22.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567803,1997-10-30T00:00:00Z,23.27,22.27,0,40.7,-17.43,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567802,1997-03-10T00:00:00Z,23.27,22.27,0,32.3,-9.03,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567801,1996-10-25T00:00:00Z,23.27,22.27,0,45.1,-21.83,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567800,1996-03-25T00:00:00Z,23.27,22.27,0,40.6,-17.33,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567799,1995-10-12T00:00:00Z,23.27,22.27,0,44.1,-20.83,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567798,1995-03-29T00:00:00Z,23.27,22.27,0,40.8,-17.53,40.8,39.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567797,1994-10-05T00:00:00Z,23.27,22.27,0,49.8,-26.53,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567796,1994-03-10T00:00:00Z,23.27,22.27,0,42.1,-18.83,42.1,41.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567795,1993-10-12T00:00:00Z,23.27,22.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567794,1993-03-29T00:00:00Z,23.27,22.27,0,46.5,-23.23,46.5,45.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567793,1992-09-29T00:00:00Z,23.27,22.27,0,52.7,-29.43,52.7,51.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567792,1992-03-24T00:00:00Z,23.27,22.27,0,42.1,-18.83,42.1,41.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567791,1991-09-26T00:00:00Z,23.27,22.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567790,1991-02-20T00:00:00Z,23.27,22.27,0,21.2,2.07,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567789,1990-09-24T00:00:00Z,23.27,22.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4827,382732N1213610W001,1567788,1990-03-20T00:00:00Z,23.27,22.27,0,25.8,-2.53,25.8,24.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
