STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16575,362006N1195654W001,2186484,2016-02-15T12:00:00Z,228.776,227.776,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16575,362006N1195654W001,1713479,2013-02-20T12:00:00Z,228.776,227.776,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16575,362006N1195654W001,1713348,2012-02-27T12:00:00Z,228.776,227.776,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16575,362006N1195654W001,945300,2011-03-10T00:00:00Z,228.78,227.78,0,203.2,25.58,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945298,2010-02-19T00:00:00Z,228.78,227.78,0,219.1,9.68,219.1,218.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945299,2009-10-15T00:00:00Z,228.78,227.78,0,211.3,17.48,211.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945297,2009-02-12T00:00:00Z,228.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945295,2008-10-30T00:00:00Z,228.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945294,2008-03-21T00:00:00Z,228.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945296,2007-11-06T00:00:00Z,228.78,227.78,0,233.1,-4.32,233.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945293,2007-03-05T00:00:00Z,228.78,227.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945290,2006-11-29T00:00:00Z,228.78,227.78,0,139.8,88.98,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945289,2006-02-20T00:00:00Z,228.78,227.78,0,161.6,67.18,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945291,2005-11-22T00:00:00Z,228.78,227.78,0,156.3,72.48,156.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16575,362006N1195654W001,945288,2005-02-27T00:00:00Z,228.78,227.78,0,201.2,27.58,201.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
