STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35152,363408N1191865W002,902713,1971-02-01T00:00:00Z,378.19,377.69,0,13,365.19,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902712,1970-02-03T00:00:00Z,378.19,377.69,0,9.1,369.09,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902711,1969-10-01T00:00:00Z,378.19,377.69,0,10.7,367.49,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35152,363408N1191865W002,902710,1969-02-04T00:00:00Z,378.19,377.69,0,12.4,365.79,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902709,1968-02-05T00:00:00Z,378.19,377.69,0,10.1,368.09,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902708,1967-02-10T00:00:00Z,378.19,377.69,0,14.5,363.69,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902707,1966-02-07T00:00:00Z,378.19,377.69,0,11.4,366.79,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902706,1965-02-05T00:00:00Z,378.19,377.69,0,14.9,363.29,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902705,1964-10-01T00:00:00Z,378.19,377.69,0,19.1,359.09,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902704,1964-02-03T00:00:00Z,378.19,377.69,0,13.1,365.09,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902703,1963-09-25T00:00:00Z,378.19,377.69,0,13.8,364.39,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902702,1963-02-25T00:00:00Z,378.19,377.69,0,20.2,357.99,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902701,1962-02-07T00:00:00Z,378.19,377.69,0,28.7,349.49,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35152,363408N1191865W002,902700,1961-10-21T00:00:00Z,378.19,377.69,0,27.2,350.99,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
