STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25427,364008N1200672W001,1056457,2009-10-07T00:00:00Z,237.91,236.91,0,17.3,220.61,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056456,2009-04-15T00:00:00Z,237.91,236.91,0,17.3,220.61,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056455,2008-10-13T00:00:00Z,237.91,236.91,0,9.9,228.01,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056454,2008-04-18T00:00:00Z,237.91,236.91,0,15.6,222.31,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056453,2007-10-01T00:00:00Z,237.91,236.91,0,14.3,223.61,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056452,2007-04-01T00:00:00Z,237.91,236.91,0,13.3,224.61,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056451,2006-10-01T00:00:00Z,237.91,236.91,0,12.1,225.81,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056450,2006-04-01T00:00:00Z,237.91,236.91,0,12.44,225.47,12.44,11.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056449,2005-04-01T00:00:00Z,237.91,236.91,0,12,225.91,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056448,2004-10-01T00:00:00Z,237.91,236.91,0,12.1,225.81,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25427,364008N1200672W001,1056447,2004-04-01T00:00:00Z,237.91,236.91,0,12,225.91,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
