STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51343,353020N1193011W002,2656969,2020-03-18T09:04:00Z,307.97,306.65,0,120.2,187.77,120.2,118.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575205,2019-12-18T00:00:00Z,308.18,306.8,0,46.6,261.58,46.6,45.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575204,2019-12-04T00:00:00Z,308.18,306.8,0,63.4,244.78,63.4,62.02,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575203,2019-11-20T00:00:00Z,308.18,306.8,0,54.8,253.38,54.8,53.42,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575201,2019-11-06T00:00:00Z,308.18,306.8,0,59.1,249.08,59.1,57.72,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575200,2019-10-16T00:00:00Z,308.18,306.8,0,73.4,234.78,73.4,72.02,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575199,2019-10-02T00:00:00Z,308.18,306.8,0,64.6,243.58,64.6,63.22,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575198,2019-09-18T00:00:00Z,308.18,306.8,0,69.2,238.98,69.2,67.82,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575197,2019-09-05T00:00:00Z,308.18,306.8,0,76.5,231.68,76.5,75.12,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575191,2019-08-21T00:00:00Z,308.18,306.8,0,68.3,239.88,68.3,66.92,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575190,2019-08-07T00:00:00Z,308.18,306.8,0,82.7,225.48,82.7,81.32,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
51343,353020N1193011W002,2575189,2019-07-17T00:00:00Z,308.18,306.8,0,81.1,227.08,81.1,79.72,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -54, MO_Elev: 115",6717,Kern Groundwater Authority GSA
