STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49525,391707N1217006W001,2457046,2019-03-05T09:07:00Z,56,56,0,8.7,47.3,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457045,2019-02-11T11:33:00Z,56,56,0,11.7,44.3,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457044,2019-01-03T08:06:00Z,56,56,0,13.5,42.5,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457043,2018-11-30T12:43:00Z,56,56,0,13.7,42.3,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457042,2018-10-31T14:25:00Z,56,56,0,14.1,41.9,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457041,2018-10-22T09:15:00Z,56,56,0,15.3,40.7,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457040,2018-10-15T05:45:00Z,56,56,0,16.1,39.9,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2457039,2018-10-08T14:23:00Z,56,56,0,16.8,39.2,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2420478,2018-09-30T23:59:00Z,56,56,0,163.4,-107.4,163.4,163.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49525,391707N1217006W001,2420477,2018-09-24T14:26:00Z,56,56,0,163.1,-107.1,163.1,163.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
