STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30605,350527N1189002W001,1247871,1986-01-01T00:00:00Z,650.54,649.54,0,492,158.54,492,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30605,350527N1189002W001,1247870,1985-01-01T00:00:00Z,650.54,649.54,0,507,143.54,507,506,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30605,350527N1189002W001,1247869,1982-12-01T00:00:00Z,650.54,649.54,0,517,133.54,517,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30605,350527N1189002W001,1247868,1981-12-01T00:00:00Z,650.54,649.54,0,504,146.54,504,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30605,350527N1189002W001,1247867,1968-09-24T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247866,1968-01-30T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247865,1967-09-26T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247864,1967-01-31T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247863,1966-09-27T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247862,1966-01-25T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247861,1965-09-28T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247860,1965-01-26T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247859,1964-09-22T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30605,350527N1189002W001,1247858,1964-01-28T00:00:00Z,650.54,649.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
