STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21673,357947N1192921W001,858782,1984-02-07T00:00:00Z,275.14,273.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21673,357947N1192921W001,858781,1983-09-29T00:00:00Z,275.14,273.64,0,25,250.14,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21673,357947N1192921W001,858780,1983-01-21T00:00:00Z,275.14,273.64,0,41,234.14,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21673,357947N1192921W001,858779,1982-09-27T00:00:00Z,275.14,273.64,0,39,236.14,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21673,357947N1192921W001,858778,1982-01-27T00:00:00Z,275.14,273.64,0,37,238.14,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21673,357947N1192921W001,858777,1981-09-23T00:00:00Z,275.14,273.64,0,41,234.14,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21673,357947N1192921W001,858776,1981-01-27T00:00:00Z,275.14,273.64,0,40.8,234.34,40.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21673,357947N1192921W001,858775,1980-09-23T00:00:00Z,275.14,273.64,0,47.2,227.94,47.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21673,357947N1192921W001,858774,1980-02-04T00:00:00Z,275.14,273.64,0,46.2,228.94,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21673,357947N1192921W001,858773,1979-09-26T00:00:00Z,275.14,273.64,0,47,228.14,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
