STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38586,367782N1204769W001,1131502,2009-06-01T00:00:00Z,211.87,210.37,0,8.9,202.97,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131501,2008-10-22T00:00:00Z,211.87,210.37,0,9,202.87,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131500,2008-04-11T00:00:00Z,211.87,210.37,0,8,203.87,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131499,2007-10-01T00:00:00Z,211.87,210.37,0,8.2,203.67,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131498,2007-04-01T00:00:00Z,211.87,210.37,0,5.2,206.67,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131497,2006-10-01T00:00:00Z,211.87,210.37,0,7.1,204.77,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131496,2006-04-01T00:00:00Z,211.87,210.37,0,6.2,205.67,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131495,2005-04-01T00:00:00Z,211.87,210.37,0,6.2,205.67,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131494,2004-10-01T00:00:00Z,211.87,210.37,0,4.5,207.37,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38586,367782N1204769W001,1131493,2004-04-01T00:00:00Z,211.87,210.37,0,5.9,205.97,5.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
