STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47456,362027N1202122W001,2492094,2019-11-14T07:21:00Z,458,458,0,416.3,41.7,416.3,416.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2471878,2019-06-03T11:46:00Z,458,458,0,442.45,15.55,442.45,442.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2438120,2018-12-04T00:00:00Z,458,458,0,435.5,22.5,435.5,435.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2305193,2018-06-11T00:00:00Z,458,458,0,456.99,1.01,456.99,456.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2280194,2017-12-29T11:02:00Z,458,458,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47456,362027N1202122W001,2224221,2016-12-21T14:30:00Z,458,458,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47456,362027N1202122W001,2186708,2016-04-12T13:06:00Z,458,458,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2157762,2015-10-21T11:00:00Z,458,458,0,359,99,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2112898,2014-12-10T13:45:00Z,458,458,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47456,362027N1202122W001,1880939,2013-12-11T00:00:00Z,458,458,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47456,362027N1202122W001,94263,2013-01-14T12:15:00Z,458,458,0,380,78,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,36971,2011-11-16T00:00:00Z,458,458,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47456,362027N1202122W001,2179249,2011-01-07T00:00:00Z,458,458,0,374,84,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2179251,2009-12-31T00:00:00Z,458,458,0,369,89,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47456,362027N1202122W001,2179250,2009-12-02T00:00:00Z,458,458,0,381,77,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
