STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36666,410229N1213082W001,673407,2002-10-21T00:00:00Z,3324.11,3323.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673408,2002-03-27T00:00:00Z,3324.11,3323.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,OWNER DOES NOT WANT WELL MONITORED ANYMORE,1,Department of Water Resources
36666,410229N1213082W001,673406,2002-03-25T00:00:00Z,3324.11,3323.11,0,23.5,3300.61,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673405,2001-10-15T00:00:00Z,3324.11,3323.11,0,28.9,3295.21,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673404,2001-03-26T00:00:00Z,3324.11,3323.11,0,23.3,3300.81,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673403,2000-10-02T00:00:00Z,3324.11,3323.11,0,26,3298.11,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673402,2000-03-28T00:00:00Z,3324.11,3323.11,0,21.4,3302.71,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673400,1999-10-18T00:00:00Z,3324.11,3323.11,0,24.1,3300.01,24.1,23.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673401,1999-03-22T00:00:00Z,3324.11,3323.11,0,19.6,3304.51,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673399,1998-10-19T00:00:00Z,3324.11,3323.11,0,23.2,3300.91,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673398,1998-04-14T00:00:00Z,3324.11,3323.11,0,20.1,3304.01,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673397,1997-10-20T00:00:00Z,3324.11,3323.11,0,24.8,3299.31,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673396,1997-03-24T00:00:00Z,3324.11,3323.11,0,21.6,3302.51,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673395,1996-10-21T00:00:00Z,3324.11,3323.11,0,24.7,3299.41,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673394,1996-04-15T00:00:00Z,3324.11,3323.11,0,21.2,3302.91,21.2,20.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673393,1995-10-16T00:00:00Z,3324.11,3323.11,0,24.8,3299.31,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673392,1995-03-20T00:00:00Z,3324.11,3323.11,0,22.7,3301.41,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,2220196,1994-10-15T00:00:00Z,3324.11,3223.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/20/1995.,1,Department of Water Resources
36666,410229N1213082W001,673391,1994-03-21T00:00:00Z,3324.11,3323.11,0,24.3,3299.81,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673390,1993-10-11T00:00:00Z,3324.11,3323.11,0,26.5,3297.61,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673389,1993-04-05T00:00:00Z,3324.11,3323.11,0,23.3,3300.81,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673388,1992-10-12T00:00:00Z,3324.11,3323.11,0,31.6,3292.51,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673387,1992-03-16T00:00:00Z,3324.11,3323.11,0,25.6,3298.51,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673386,1991-10-21T00:00:00Z,3324.11,3323.11,0,27.6,3296.51,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673385,1991-03-18T00:00:00Z,3324.11,3323.11,0,24.6,3299.51,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673384,1990-10-12T00:00:00Z,3324.11,3323.11,0,28.8,3295.31,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673383,1990-03-29T00:00:00Z,3324.11,3323.11,0,23.2,3300.91,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673382,1989-10-10T00:00:00Z,3324.11,3323.11,0,26.7,3297.41,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673381,1989-03-30T00:00:00Z,3324.11,3323.11,0,23.5,3300.61,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673380,1988-10-20T00:00:00Z,3324.11,3323.11,0,29.5,3294.61,29.5,28.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673379,1988-03-30T00:00:00Z,3324.11,3323.11,0,23.7,3300.41,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673378,1987-10-16T00:00:00Z,3324.11,3323.11,0,25.8,3298.31,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673377,1987-04-09T00:00:00Z,3324.11,3323.11,0,22.3,3301.81,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673376,1986-09-19T00:00:00Z,3324.11,3323.11,0,24,3300.11,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673375,1986-03-26T00:00:00Z,3324.11,3323.11,0,21.8,3302.31,21.8,20.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673374,1985-10-16T00:00:00Z,3324.11,3323.11,0,26,3298.11,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673373,1985-04-19T00:00:00Z,3324.11,3323.11,0,22.7,3301.41,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673372,1984-10-15T00:00:00Z,3324.11,3323.11,0,23,3301.11,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673371,1984-04-13T00:00:00Z,3324.11,3323.11,0,21.2,3302.91,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673370,1983-10-14T00:00:00Z,3324.11,3323.11,0,23.5,3300.61,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673369,1983-04-13T00:00:00Z,3324.11,3323.11,0,23.2,3300.91,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673368,1982-10-08T00:00:00Z,3324.11,3323.11,0,25,3299.11,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673367,1982-04-26T00:00:00Z,3324.11,3323.11,0,21,3303.11,21,20,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673366,1981-10-09T00:00:00Z,3324.11,3323.11,0,28.5,3295.61,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673365,1981-03-30T00:00:00Z,3324.11,3323.11,0,23.5,3300.61,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673364,1980-10-08T00:00:00Z,3324.11,3323.11,0,26.5,3297.61,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673363,1980-04-04T00:00:00Z,3324.11,3323.11,0,22.5,3301.61,22.5,21.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673362,1979-10-31T00:00:00Z,3324.11,3323.11,0,26.7,3297.41,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673361,1979-03-29T00:00:00Z,3324.11,3323.11,0,23,3301.11,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673360,1978-10-12T00:00:00Z,3324.11,3323.11,0,26.8,3297.31,26.8,25.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36666,410229N1213082W001,673359,1978-05-04T00:00:00Z,3324.11,3323.11,0,26,3298.11,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
