STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35726,361192N1191431W001,788182,1964-06-03T00:00:00Z,362.8,361.7,0,76.1,286.7,76.1,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788181,1964-05-01T00:00:00Z,362.8,361.7,0,74.1,288.7,74.1,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788180,1964-04-03T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788179,1964-03-02T00:00:00Z,362.8,361.7,0,76.1,286.7,76.1,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788178,1964-02-01T00:00:00Z,362.8,361.7,0,79.1,283.7,79.1,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35726,361192N1191431W001,788177,1964-01-05T00:00:00Z,362.8,361.7,0,83.1,279.7,83.1,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788176,1963-12-02T00:00:00Z,362.8,361.7,0,81.1,281.7,81.1,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788175,1963-10-21T00:00:00Z,362.8,361.7,0,88.1,274.7,88.1,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788174,1963-09-28T00:00:00Z,362.8,361.7,0,63.1,299.7,63.1,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788173,1963-09-03T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788172,1963-08-01T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788171,1963-07-02T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788170,1963-06-05T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788169,1963-05-01T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788168,1963-03-05T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35726,361192N1191431W001,788167,1963-03-03T00:00:00Z,362.8,361.7,0,66.1,296.7,66.1,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788166,1963-02-06T00:00:00Z,362.8,361.7,0,91.1,271.7,91.1,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788165,1963-01-14T00:00:00Z,362.8,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788164,1962-12-18T00:00:00Z,362.8,361.7,0,86.4,276.4,86.4,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788163,1962-11-19T00:00:00Z,362.8,361.7,0,87.3,275.5,87.3,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788162,1962-10-15T00:00:00Z,362.8,361.7,0,88,274.8,88,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788161,1962-09-18T00:00:00Z,362.8,361.7,0,94.1,268.7,94.1,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35726,361192N1191431W001,788160,1962-08-22T00:00:00Z,362.8,361.7,0,101.1,261.7,101.1,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
