STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8567,347567N1173279W003,2623208,2020-03-17T10:51:00Z,2398.23,2398.23,0,14.18,2384.05,14.18,14.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2623207,2020-01-15T13:44:00Z,2398.23,2398.23,0,14.91,2383.32,14.91,14.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2490633,2019-09-16T09:58:00Z,2398.23,2398.23,0,14.43,2383.8,14.43,14.43,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2490632,2019-07-09T12:52:00Z,2398.23,2398.23,0,13.87,2384.36,13.87,13.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2462451,2019-03-13T12:53:00Z,2398.23,2398.23,0,14.73,2383.5,14.73,14.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2462452,2019-01-15T13:48:00Z,2398.23,2398.23,0,15.31,2382.92,15.31,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2432267,2018-10-23T10:56:00Z,2398.23,2398.23,0,14.98,2383.25,14.98,14.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2432709,2018-10-01T12:00:00Z,2398.23,2398.23,0,14.828,2383.4,14.828,14.828,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2432710,2018-09-01T12:00:00Z,2398.23,2398.23,0,14.611,2383.62,14.611,14.611,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2432711,2018-08-01T12:00:00Z,2398.23,2398.23,0,14.359,2383.87,14.359,14.359,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2433218,2018-07-10T10:51:00Z,2398.23,2398.23,0,14.22,2384.01,14.22,14.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2432712,2018-07-01T12:00:00Z,2398.23,2398.23,0,14.157,2384.07,14.157,14.157,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299441,2018-03-26T13:21:00Z,2398.23,2398.23,0,14.36,2383.87,14.36,14.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299442,2018-03-15T12:00:00Z,2398.23,2398.23,0,14.297,2383.93,14.297,14.297,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299443,2018-03-01T12:00:00Z,2398.23,2398.23,0,14.402,2383.83,14.402,14.402,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299444,2018-02-15T12:00:00Z,2398.23,2398.23,0,14.426,2383.8,14.426,14.426,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299445,2018-02-01T12:00:00Z,2398.23,2398.23,0,14.345,2383.88,14.345,14.345,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299446,2018-01-15T12:00:00Z,2398.23,2398.23,0,14.279,2383.95,14.279,14.279,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299447,2018-01-08T13:42:00Z,2398.23,2398.23,0,14.23,2384,14.23,14.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2299448,2018-01-01T12:00:00Z,2398.23,2398.23,0,14.25,2383.98,14.25,14.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2277107,2017-10-03T11:16:00Z,2398.23,2398.23,0,13.82,2384.41,13.82,13.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2277108,2017-07-10T13:18:00Z,2398.23,2398.23,0,13.01,2385.22,13.01,13.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254837,2017-03-01T12:00:00Z,2398.23,2398.23,0,13.301,2384.93,13.301,13.301,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254836,2017-02-15T12:00:00Z,2398.23,2398.23,0,13.446,2384.78,13.446,13.446,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254835,2017-02-01T12:00:00Z,2398.23,2398.23,0,13.636,2384.59,13.636,13.636,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254834,2017-01-15T12:00:00Z,2398.23,2398.23,0,13.888,2384.34,13.888,13.888,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254833,2017-01-01T12:00:00Z,2398.23,2398.23,0,14.003,2384.23,14.003,14.003,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254832,2016-12-15T12:00:00Z,2398.23,2398.23,0,14.064,2384.16,14.064,14.064,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2254831,2016-12-01T12:00:00Z,2398.23,2398.23,0,14.026,2384.2,14.026,14.026,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229465,2016-10-05T10:49:00Z,2398.23,2398.23,0,13.72,2384.51,13.72,13.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229464,2016-10-01T12:00:00Z,2398.23,2398.23,0,13.676,2384.55,13.676,13.676,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229463,2016-09-15T12:00:00Z,2398.23,2398.23,0,13.597,2384.63,13.597,13.597,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229462,2016-09-01T12:00:00Z,2398.23,2398.23,0,13.491,2384.74,13.491,13.491,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229461,2016-08-15T12:00:00Z,2398.23,2398.23,0,13.355,2384.87,13.355,13.355,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229460,2016-08-01T12:00:00Z,2398.23,2398.23,0,13.207,2385.02,13.207,13.207,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229459,2016-07-15T12:00:00Z,2398.23,2398.23,0,13.053,2385.18,13.053,13.053,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229458,2016-07-11T14:24:00Z,2398.23,2398.23,0,13.06,2385.17,13.06,13.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229457,2016-07-01T12:00:00Z,2398.23,2398.23,0,13.014,2385.22,13.014,13.014,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229456,2016-06-15T12:00:00Z,2398.23,2398.23,0,12.866,2385.36,12.866,12.866,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2229455,2016-06-01T12:00:00Z,2398.23,2398.23,0,12.825,2385.4,12.825,12.825,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166933,2015-09-22T11:24:00Z,2398.23,2398.23,0,13.59,2384.64,13.59,13.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166932,2015-09-15T12:00:00Z,2398.23,2398.23,0,13.55,2384.68,13.55,13.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166931,2015-09-01T12:00:00Z,2398.23,2398.23,0,13.44,2384.79,13.44,13.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166930,2015-08-15T12:00:00Z,2398.23,2398.23,0,13.34,2384.89,13.34,13.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166929,2015-08-01T12:00:00Z,2398.23,2398.23,0,13.24,2384.99,13.24,13.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166928,2015-07-15T12:00:00Z,2398.23,2398.23,0,13.15,2385.08,13.15,13.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166927,2015-07-08T12:32:00Z,2398.23,2398.23,0,13.02,2385.21,13.02,13.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166926,2015-07-01T12:00:00Z,2398.23,2398.23,0,13.07,2385.16,13.07,13.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166925,2015-06-15T12:00:00Z,2398.23,2398.23,0,12.93,2385.3,12.93,12.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166924,2015-06-01T12:00:00Z,2398.23,2398.23,0,12.91,2385.32,12.91,12.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166923,2015-05-15T12:00:00Z,2398.23,2398.23,0,12.86,2385.37,12.86,12.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166922,2015-05-01T12:00:00Z,2398.23,2398.23,0,12.92,2385.31,12.92,12.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166921,2015-04-15T12:00:00Z,2398.23,2398.23,0,13.02,2385.21,13.02,13.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2166920,2015-04-01T12:00:00Z,2398.23,2398.23,0,13.13,2385.1,13.13,13.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2124528,2015-03-05T00:00:00Z,2398.23,2398.23,0,13.42,2384.81,13.42,13.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2124527,2015-03-01T00:00:00Z,2398.23,2398.23,0,13.44,2384.79,13.44,13.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2124526,2015-02-15T00:00:00Z,2398.23,2398.23,0,13.62,2384.61,13.62,13.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8567,347567N1173279W003,2124525,2015-02-01T00:00:00Z,2398.23,2398.23,0,13.79,2384.44,13.79,13.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
