STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4450,379461N1220156W001,1583992,2007-11-15T00:00:00Z,86.43,85.63,0,11,75.43,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583991,2007-04-20T00:00:00Z,86.43,85.63,0,11.3,75.13,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583990,2006-11-21T00:00:00Z,86.43,85.63,0,11.7,74.73,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583989,2006-04-26T00:00:00Z,86.43,85.63,0,10.4,76.03,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583988,2005-12-07T00:00:00Z,86.43,85.63,0,11.4,75.03,11.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583987,2005-04-07T00:00:00Z,86.43,85.63,0,10.8,75.63,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583986,2004-11-09T00:00:00Z,86.43,85.63,0,11.3,75.13,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583985,2004-03-29T00:00:00Z,86.43,85.63,0,11.6,74.83,11.6,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583984,2003-11-05T00:00:00Z,86.43,85.63,0,13.3,73.13,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583983,2003-04-30T00:00:00Z,86.43,85.63,0,11.5,74.93,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4450,379461N1220156W001,1583982,2002-11-13T00:00:00Z,86.43,85.63,0,11.8,74.63,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
