STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4072,375574N1212696W001,1533917,1978-09-28T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533916,1978-04-27T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533915,1977-10-18T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533914,1977-03-11T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533913,1976-10-20T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533912,1976-03-24T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533911,1975-10-17T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533910,1975-04-07T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533909,1974-10-19T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533908,1974-03-20T00:00:00Z,196.99,195.99,0,102.3,94.69,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533907,1973-10-18T00:00:00Z,196.99,195.99,0,104.6,92.39,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533906,1973-04-25T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533905,1972-10-06T00:00:00Z,196.99,195.99,0,104.3,92.69,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533904,1972-10-05T00:00:00Z,196.99,195.99,0,104.3,92.69,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533903,1972-03-08T00:00:00Z,196.99,195.99,0,106.7,90.29,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533902,1972-03-07T00:00:00Z,196.99,195.99,0,106.7,90.29,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533901,1971-10-08T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533900,1971-03-23T00:00:00Z,196.99,195.99,0,104.1,92.89,104.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533899,1970-10-30T00:00:00Z,196.99,195.99,0,89.5,107.49,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533898,1970-03-13T00:00:00Z,196.99,195.99,0,104.4,92.59,104.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533897,1969-10-20T00:00:00Z,196.99,195.99,0,105.8,91.19,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533896,1969-03-19T00:00:00Z,196.99,195.99,0,105.4,91.59,105.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533895,1968-10-17T00:00:00Z,196.99,195.99,0,126.3,70.69,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533894,1968-03-19T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533893,1967-10-16T00:00:00Z,196.99,195.99,0,108.2,88.79,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533892,1967-03-09T00:00:00Z,196.99,195.99,0,107.5,89.49,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533891,1966-11-04T00:00:00Z,196.99,195.99,0,107.4,89.59,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533890,1966-04-29T00:00:00Z,196.99,195.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533889,1965-10-11T00:00:00Z,196.99,195.99,0,110.3,86.69,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533888,1965-03-02T00:00:00Z,196.99,195.99,0,112.1,84.89,112.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533887,1964-10-14T00:00:00Z,196.99,195.99,0,113,83.99,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533886,1964-03-11T00:00:00Z,196.99,195.99,0,117.3,79.69,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533885,1963-09-25T00:00:00Z,196.99,195.99,0,116.2,80.79,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533884,1963-02-27T00:00:00Z,196.99,195.99,0,118.4,78.59,118.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533883,1962-10-12T00:00:00Z,196.99,195.99,0,120.1,76.89,120.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533882,1962-02-28T00:00:00Z,196.99,195.99,0,119.7,77.29,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533881,1961-10-13T00:00:00Z,196.99,195.99,0,124.5,72.49,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4072,375574N1212696W001,1533880,1961-03-24T00:00:00Z,196.99,195.99,0,122.5,74.49,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533879,1960-03-30T00:00:00Z,196.99,195.99,0,129.6,67.39,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533878,1959-10-08T00:00:00Z,196.99,195.99,0,146.6,50.39,146.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533877,1959-03-23T00:00:00Z,196.99,195.99,0,135,61.99,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4072,375574N1212696W001,1533876,1958-10-24T00:00:00Z,196.99,195.99,0,143.6,53.39,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
