STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11179,370396N1202418W001,1991173,2014-02-13T07:00:00Z,217.71,216.21,0,227,-9.29,227,225.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11179,370396N1202418W001,1989660,2013-02-14T07:45:00Z,217.71,216.21,0,211,6.71,211,209.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11179,370396N1202418W001,1226760,2011-03-02T00:00:00Z,217.71,216.21,0,200,17.71,200,198.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226761,2010-03-02T00:00:00Z,217.71,216.21,0,177,40.71,177,175.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226758,2009-09-30T00:00:00Z,217.71,216.21,0,196,21.71,196,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226757,2009-03-04T00:00:00Z,217.71,216.21,0,155,62.71,155,153.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226759,2008-12-18T00:00:00Z,217.71,216.21,0,185,32.71,185,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226753,2008-03-03T00:00:00Z,217.71,216.21,0,150,67.71,150,148.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226754,2007-11-01T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRILL NEW WELL,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226752,2007-02-28T00:00:00Z,217.71,216.21,0,160,57.71,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226755,2006-10-24T00:00:00Z,217.71,216.21,0,169,48.71,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226751,2006-01-31T00:00:00Z,217.71,216.21,0,153,64.71,153,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226756,2005-10-20T00:00:00Z,217.71,216.21,0,171,46.71,171,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226750,2005-01-28T00:00:00Z,217.71,216.21,0,122,95.71,122,120.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226748,2004-03-11T00:00:00Z,217.71,216.21,0,162,55.71,162,160.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226749,2003-10-02T00:00:00Z,217.71,216.21,0,145,72.71,145,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226747,2003-02-03T00:00:00Z,217.71,216.21,0,138,79.71,138,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226746,2001-01-26T00:00:00Z,217.71,216.21,0,124,93.71,124,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226745,2000-01-31T00:00:00Z,217.71,216.21,0,140,77.71,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226744,1999-10-26T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226743,1999-02-19T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226742,1998-10-22T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226741,1998-02-20T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226740,1997-11-03T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226739,1997-01-22T00:00:00Z,217.71,216.21,0,128,89.71,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226738,1996-09-26T00:00:00Z,217.71,216.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226737,1996-01-24T00:00:00Z,217.71,216.21,0,188,29.71,188,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11179,370396N1202418W001,1226736,1995-10-23T00:00:00Z,217.71,216.21,0,192,25.71,192,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
