STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49926,392935N1217061W002,1876401,2014-01-09T08:45:00Z,74.9,73,0,16.65,58.25,16.65,14.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876400,2013-12-02T08:20:00Z,74.9,73,0,17.25,57.65,17.25,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876399,2013-11-05T08:30:00Z,74.9,73,0,19.45,55.45,19.45,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876398,2013-10-29T08:25:00Z,74.9,73,0,21.4,53.5,21.4,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876397,2013-10-22T08:20:00Z,74.9,73,0,21.9,53,21.9,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876396,2013-10-15T08:30:00Z,74.9,73,0,23.65,51.25,23.65,21.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876395,2013-10-08T08:20:00Z,74.9,73,0,27.6,47.3,27.6,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876394,2013-10-01T09:00:00Z,74.9,73,0,49.4,25.5,49.4,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5116,Butte Water District
49926,392935N1217061W002,1876393,2013-09-30T23:15:00Z,74.9,73,0,179.67,-104.77,179.67,177.77,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876392,2013-09-24T10:00:00Z,74.9,73,0,179.7,-104.8,179.7,177.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876391,2013-09-17T10:00:00Z,74.9,73,0,180.25,-105.35,180.25,178.35,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876390,2013-09-10T08:30:00Z,74.9,73,0,180.65,-105.75,180.65,178.75,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876389,2013-09-03T08:15:00Z,74.9,73,0,179.95,-105.05,179.95,178.05,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876388,2013-08-28T08:20:00Z,74.9,73,0,179.9,-105,179.9,178,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876387,2013-08-20T11:05:00Z,74.9,73,0,179.3,-104.4,179.3,177.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
49926,392935N1217061W002,1876386,2013-08-14T08:15:00Z,74.9,73,0,179.4,-104.5,179.4,177.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL PUMPING DURING MEASUREMENT,5116,Butte Water District
