STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22070,398170N1203595W001,818199,2000-03-26T00:00:00Z,4895.08,4894.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818197,1999-10-11T00:00:00Z,4895.08,4894.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818198,1999-04-13T00:00:00Z,4895.08,4894.58,0,1.7,4893.38,1.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818195,1998-10-13T00:00:00Z,4895.08,4894.58,0,8.4,4886.68,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818196,1998-05-13T00:00:00Z,4895.08,4894.58,0,3,4892.08,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818194,1997-10-16T00:00:00Z,4895.08,4894.58,0,9.8,4885.28,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818192,1997-04-03T00:00:00Z,4895.08,4894.58,0,3.5,4891.58,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818193,1996-10-28T00:00:00Z,4895.08,4894.58,0,9.9,4885.18,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818191,1996-05-06T00:00:00Z,4895.08,4894.58,0,3.4,4891.68,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818190,1995-10-23T00:00:00Z,4895.08,4894.58,0,9.8,4885.28,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818189,1995-05-31T00:00:00Z,4895.08,4894.58,0,3.6,4891.48,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818188,1994-10-29T00:00:00Z,4895.08,4894.58,0,14,4881.08,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818187,1994-03-28T00:00:00Z,4895.08,4894.58,0,10,4885.08,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818186,1993-10-18T00:00:00Z,4895.08,4894.58,0,12.2,4882.88,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818185,1993-04-21T00:00:00Z,4895.08,4894.58,0,3.4,4891.68,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818184,1992-10-20T00:00:00Z,4895.08,4894.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818183,1992-03-25T00:00:00Z,4895.08,4894.58,0,14.8,4880.28,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22070,398170N1203595W001,818182,1991-10-21T00:00:00Z,4895.08,4894.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
