STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38727,388965N1219139W002,2660494,2020-07-02T11:50:00Z,28.47,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2538872,2020-03-13T11:50:00Z,28.47,26.57,0,21.74,6.73,21.74,19.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2492892,2019-12-27T10:30:00Z,28.47,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2478858,2019-10-08T11:49:00Z,28.47,26.57,0,38.58,-10.11,38.58,36.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2474576,2019-08-21T11:50:00Z,28.47,26.57,0,56.5,-28.03,56.5,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2468863,2019-07-03T11:30:00Z,28.47,26.57,0,53,-24.53,53,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2463203,2019-05-24T11:53:00Z,28.47,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2454873,2019-04-25T11:53:00Z,28.47,26.57,0,15.67,12.8,15.67,13.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2450473,2019-03-15T10:30:00Z,28.47,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
38727,388965N1219139W002,2412196,2018-10-16T10:45:00Z,28.47,26.57,0,41.48,-13.01,41.48,39.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Middle,1,Department of Water Resources
