STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3807,344133N1166226W001,1514175,1996-08-22T00:00:00Z,2835.66,2835.66,0,56.32,2779.34,56.32,56.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514174,1987-10-29T00:00:00Z,2835.66,2835.66,0,56.07,2779.59,56.07,56.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514173,1987-04-02T00:00:00Z,2835.66,2835.66,0,55.97,2779.69,55.97,55.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514172,1986-12-11T00:00:00Z,2835.66,2835.66,0,56,2779.66,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514171,1986-04-24T00:00:00Z,2835.66,2835.66,0,55.97,2779.69,55.97,55.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514170,1985-10-16T00:00:00Z,2835.66,2835.66,0,56.13,2779.53,56.13,56.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514169,1985-05-16T00:00:00Z,2835.66,2835.66,0,55.98,2779.68,55.98,55.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514168,1985-01-18T00:00:00Z,2835.66,2835.66,0,55.99,2779.67,55.99,55.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514167,1984-03-29T00:00:00Z,2835.66,2835.66,0,56.01,2779.65,56.01,56.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514166,1983-12-28T00:00:00Z,2835.66,2835.66,0,56.02,2779.64,56.02,56.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514165,1983-03-22T00:00:00Z,2835.66,2835.66,0,55.91,2779.75,55.91,55.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514164,1982-12-28T00:00:00Z,2835.66,2835.66,0,55.94,2779.72,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3807,344133N1166226W001,1514163,1982-04-02T00:00:00Z,2835.66,2835.66,0,56.07,2779.59,56.07,56.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
