STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47329,337959N1180672W003,2618285,2020-02-18T12:19:00Z,21.94,22.68,0,44.28,-22.34,44.28,45.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2618284,2020-01-15T11:19:00Z,21.94,22.68,0,42.88,-20.94,42.88,43.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2618286,2019-12-10T12:07:00Z,21.94,22.68,0,46.05,-24.11,46.05,46.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487618,2019-10-21T11:47:00Z,21.94,22.68,0,53.36,-31.42,53.36,54.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487617,2019-09-17T00:10:00Z,21.94,22.68,0,55.91,-33.97,55.91,56.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487616,2019-08-21T11:22:00Z,21.94,22.68,0,55.71,-33.77,55.71,56.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487615,2019-07-03T10:13:00Z,21.94,22.68,0,52.51,-30.57,52.51,53.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487614,2019-05-21T11:55:00Z,21.94,22.68,0,47.61,-25.67,47.61,48.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2487613,2019-04-17T11:54:00Z,21.94,22.68,0,46.68,-24.74,46.68,47.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2452437,2019-03-18T11:38:00Z,21.94,22.68,0,43.72,-21.78,43.72,44.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2452436,2019-02-25T11:34:00Z,21.94,22.68,0,43.19,-21.25,43.19,43.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47329,337959N1180672W003,2452435,2019-01-21T11:51:00Z,21.94,22.68,0,47.29,-25.35,47.29,48.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
