STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29227,340945N1171246W001,1615672,2008-10-22T00:00:00Z,1682.71,1682.71,0,260.32,1422.39,260.32,260.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615666,2008-04-16T00:00:00Z,1682.71,1682.71,0,257.33,1425.38,257.33,257.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615667,2007-11-01T00:00:00Z,1682.71,1682.71,0,260.45,1422.26,260.45,260.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615668,2007-04-19T00:00:00Z,1682.71,1682.71,0,212.83,1469.88,212.83,212.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615671,2006-10-26T00:00:00Z,1682.71,1682.71,0,188.17,1494.54,188.17,188.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615669,2006-04-27T00:00:00Z,1682.71,1682.71,0,130.22,1552.49,130.22,130.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615665,2005-10-26T00:00:00Z,1682.71,1682.71,0,146.3,1536.41,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615670,2005-04-22T00:00:00Z,1682.71,1682.71,0,155.75,1526.96,155.75,155.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615664,2000-04-13T00:00:00Z,1682.71,1682.71,0,253.83,1428.88,253.83,253.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615663,1999-10-18T00:00:00Z,1682.71,1682.71,0,243.5,1439.21,243.5,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615662,1999-04-14T00:00:00Z,1682.71,1682.71,0,196.39,1486.32,196.39,196.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615661,1998-10-22T00:00:00Z,1682.71,1682.71,0,155.64,1527.07,155.64,155.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615660,1998-04-14T00:00:00Z,1682.71,1682.71,0,181.21,1501.5,181.21,181.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615659,1997-10-30T00:00:00Z,1682.71,1682.71,0,251.16,1431.55,251.16,251.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29227,340945N1171246W001,1615658,1997-05-07T00:00:00Z,1682.71,1682.71,0,199.07,1483.64,199.07,199.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
