STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46994,364724N1203157W001,2492675,2019-11-07T07:20:00Z,330.8,330.8,0,337.5,-6.7,337.5,337.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2471459,2019-06-11T13:16:00Z,330.8,330.8,0,362.6,-31.8,362.6,362.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2437507,2018-12-11T00:00:00Z,330.8,330.8,0,369.2,-38.4,369.2,369.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2304619,2018-06-05T00:00:00Z,330.8,330.8,0,438.65,-107.85,438.65,438.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2266206,2017-10-17T10:33:00Z,330.8,330.8,0,349.1,-18.3,349.1,349.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2219679,2016-11-03T14:15:00Z,330.8,330.8,0,546,-215.2,546,546,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2168028,2015-11-05T12:20:00Z,330.8,330.8,0,541,-210.2,541,541,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2110242,2014-12-23T12:50:00Z,330.8,330.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,1877819,2013-12-03T12:45:00Z,330.8,330.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,79051,2012-11-29T12:16:00Z,330.8,330.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,36332,2011-12-08T13:12:00Z,330.8,330.8,0,279,51.8,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2179944,2010-12-13T00:00:00Z,330.8,330.8,0,378,-47.2,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2179945,2009-11-16T00:00:00Z,330.8,330.8,0,437,-106.2,437,437,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2179946,2008-11-17T00:00:00Z,330.8,330.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2179947,2008-01-17T00:00:00Z,330.8,330.8,0,278,52.8,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46994,364724N1203157W001,2179948,2006-12-21T00:00:00Z,330.8,330.8,0,173,157.8,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
