STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20053,358711N1192331W002,838626,1972-01-25T00:00:00Z,321.97,322.67,0,159.9,162.07,159.9,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838625,1971-09-24T00:00:00Z,321.97,322.67,0,176.4,145.57,176.4,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838624,1971-01-27T00:00:00Z,321.97,322.67,0,149.3,172.67,149.3,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838623,1970-11-12T00:00:00Z,321.97,322.67,0,185.8,136.17,185.8,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20053,358711N1192331W002,838622,1970-09-23T00:00:00Z,321.97,322.67,0,192.7,129.27,192.7,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838621,1965-01-28T00:00:00Z,321.97,322.67,0,156.5,165.47,156.5,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838620,1964-09-24T00:00:00Z,321.97,322.67,0,209.7,112.27,209.7,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838619,1964-01-30T00:00:00Z,321.97,322.67,0,157.5,164.47,157.5,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838618,1962-01-24T00:00:00Z,321.97,322.67,0,183.4,138.57,183.4,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838617,1961-10-25T00:00:00Z,321.97,322.67,0,207.2,114.77,207.2,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20053,358711N1192331W002,838616,1961-09-19T00:00:00Z,321.97,322.67,0,227.9,94.07,227.9,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20053,358711N1192331W002,838615,1961-02-09T00:00:00Z,321.97,322.67,0,166,155.97,166,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20053,358711N1192331W002,838614,1960-10-11T00:00:00Z,321.97,322.67,0,106,215.97,106,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838613,1960-02-11T00:00:00Z,321.97,322.67,0,171.9,150.07,171.9,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838612,1959-10-26T00:00:00Z,321.97,322.67,0,193,128.97,193,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838611,1959-10-01T00:00:00Z,321.97,322.67,0,112.2,209.77,112.2,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838610,1959-08-26T00:00:00Z,321.97,322.67,0,112.2,209.77,112.2,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20053,358711N1192331W002,838609,1959-07-27T00:00:00Z,321.97,322.67,0,112.8,209.17,112.8,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
