STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17719,364733N1194816W001,2659888,2020-03-09T12:00:00Z,294.68,294.18,0,71.4,223.28,71.4,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
17719,364733N1194816W001,2659746,2019-11-06T12:00:00Z,294.68,294.18,0,67.5,227.18,67.5,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
17719,364733N1194816W001,2618000,2018-10-04T12:00:00Z,294.68,294.18,0,68.7,225.98,68.7,68.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
17719,364733N1194816W001,1065581,2011-02-21T00:00:00Z,294.68,294.18,0,88,206.68,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065583,2010-10-11T00:00:00Z,294.68,294.18,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065580,2010-02-15T00:00:00Z,294.68,294.18,0,69.9,224.78,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065582,2009-10-20T00:00:00Z,294.68,294.18,0,110,184.68,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065579,2009-08-31T00:00:00Z,294.68,294.18,0,110,184.68,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065578,2009-04-13T00:00:00Z,294.68,294.18,0,72,222.68,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065576,2006-03-22T00:00:00Z,294.68,294.18,0,57.2,237.48,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065577,2006-01-14T00:00:00Z,294.68,294.18,0,55.4,239.28,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065575,2005-03-14T00:00:00Z,294.68,294.18,0,61,233.68,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065574,2002-10-13T00:00:00Z,294.68,294.18,0,54.4,240.28,54.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17719,364733N1194816W001,1065573,2001-04-11T00:00:00Z,294.68,294.18,0,45.4,249.28,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065572,2000-02-14T00:00:00Z,294.68,294.18,0,43.9,250.78,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17719,364733N1194816W001,1065571,1999-12-02T00:00:00Z,294.68,294.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
