STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36338,351014N1190313W001,664242,1974-01-31T00:00:00Z,341.41,340.41,0,16.5,324.91,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664241,1973-09-27T00:00:00Z,341.41,340.41,0,15,326.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664240,1973-02-01T00:00:00Z,341.41,340.41,0,15,326.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664239,1972-09-26T00:00:00Z,341.41,340.41,0,14,327.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664238,1972-01-26T00:00:00Z,341.41,340.41,0,9,332.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664237,1971-09-21T00:00:00Z,341.41,340.41,0,10,331.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664236,1971-01-24T00:00:00Z,341.41,340.41,0,11,330.41,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664235,1970-09-23T00:00:00Z,341.41,340.41,0,8,333.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664234,1970-01-20T00:00:00Z,341.41,340.41,0,12,329.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664233,1969-09-30T00:00:00Z,341.41,340.41,0,12,329.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664232,1969-02-10T00:00:00Z,341.41,340.41,0,16,325.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664231,1968-09-13T00:00:00Z,341.41,340.41,0,9,332.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664230,1968-01-25T00:00:00Z,341.41,340.41,0,14,327.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664229,1967-09-28T00:00:00Z,341.41,340.41,0,13.8,327.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664228,1967-02-15T00:00:00Z,341.41,340.41,0,15,326.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664227,1966-09-29T00:00:00Z,341.41,340.41,0,15,326.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36338,351014N1190313W001,664226,1966-02-25T00:00:00Z,341.41,340.41,0,17,324.41,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664225,1965-02-26T00:00:00Z,341.41,340.41,0,15,326.41,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36338,351014N1190313W001,664224,1964-08-26T00:00:00Z,341.41,340.41,0,14,327.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
