STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2259,342231N1160836W001,2253666,2017-05-26T12:08:00Z,1790,1790,0,34.5,1755.5,34.5,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035797,2013-11-20T15:18:00Z,1790,1790,0,34.52,1755.48,34.52,34.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035796,2013-05-09T00:00:00Z,1790,1790,0,33.93,1756.07,33.93,33.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035795,2012-10-31T12:25:00Z,1790,1790,0,34.5,1755.5,34.5,34.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035794,2012-04-12T12:15:00Z,1790,1790,0,33.27,1756.73,33.27,33.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035793,2011-10-20T00:00:00Z,1790,1790,0,34.28,1755.72,34.28,34.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035792,2010-03-22T00:00:00Z,1790,1790,0,32.86,1757.14,32.86,32.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035791,2009-10-08T00:00:00Z,1790,1790,0,33.92,1756.08,33.92,33.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035790,2008-04-03T00:00:00Z,1790,1790,0,32.64,1757.36,32.64,32.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035789,2007-09-20T00:00:00Z,1790,1790,0,33.48,1756.52,33.48,33.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035788,2006-04-19T00:00:00Z,1790,1790,0,32.12,1757.88,32.12,32.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035787,2005-05-10T00:00:00Z,1790,1790,0,32.18,1757.82,32.18,32.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035786,2004-04-21T00:00:00Z,1790,1790,0,31.96,1758.04,31.96,31.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035785,2003-04-24T00:00:00Z,1790,1790,0,31.98,1758.02,31.98,31.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035784,2002-03-14T10:44:00Z,1790,1790,0,32.02,1757.98,32.02,32.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035783,1996-04-24T00:00:00Z,1790,1790,0,32.05,1757.95,32.05,32.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035782,1994-03-02T00:00:00Z,1790,1790,0,31.99,1758.01,31.99,31.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035781,1973-04-09T00:00:00Z,1790,1790,0,28.89,1761.11,28.89,28.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035780,1970-11-28T00:00:00Z,1790,1790,0,29.47,1760.53,29.47,29.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035779,1970-08-12T00:00:00Z,1790,1790,0,29.5,1760.5,29.5,29.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035778,1970-04-01T00:00:00Z,1790,1790,0,28.9,1761.1,28.9,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035777,1967-12-20T00:00:00Z,1790,1790,0,29.2,1760.8,29.2,29.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035776,1967-03-15T00:00:00Z,1790,1790,0,28.69,1761.31,28.69,28.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035775,1966-11-17T00:00:00Z,1790,1790,0,29.27,1760.73,29.27,29.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035774,1966-02-28T00:00:00Z,1790,1790,0,28.66,1761.34,28.66,28.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035773,1965-12-29T00:00:00Z,1790,1790,0,28.99,1761.01,28.99,28.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035772,1965-09-14T00:00:00Z,1790,1790,0,29.46,1760.54,29.46,29.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035771,1965-06-23T00:00:00Z,1790,1790,0,28.94,1761.06,28.94,28.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035770,1965-03-10T00:00:00Z,1790,1790,0,28.68,1761.32,28.68,28.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035769,1964-10-29T00:00:00Z,1790,1790,0,29.44,1760.56,29.44,29.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035768,1964-03-24T00:00:00Z,1790,1790,0,28.85,1761.15,28.85,28.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035767,1963-12-30T00:00:00Z,1790,1790,0,29.12,1760.88,29.12,29.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035766,1963-09-04T00:00:00Z,1790,1790,0,29.33,1760.67,29.33,29.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035765,1963-06-18T00:00:00Z,1790,1790,0,28.83,1761.17,28.83,28.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035764,1963-05-17T00:00:00Z,1790,1790,0,28.56,1761.44,28.56,28.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035763,1963-04-09T00:00:00Z,1790,1790,0,28.51,1761.49,28.51,28.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035762,1963-03-15T00:00:00Z,1790,1790,0,28.62,1761.38,28.62,28.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035761,1963-02-12T00:00:00Z,1790,1790,0,28.7,1761.3,28.7,28.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035760,1963-01-11T00:00:00Z,1790,1790,0,28.9,1761.1,28.9,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035759,1962-12-12T00:00:00Z,1790,1790,0,29.08,1760.92,29.08,29.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035758,1962-11-04T00:00:00Z,1790,1790,0,29.26,1760.74,29.26,29.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035757,1962-10-10T00:00:00Z,1790,1790,0,29.33,1760.67,29.33,29.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035756,1962-09-11T00:00:00Z,1790,1790,0,29.3,1760.7,29.3,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035755,1962-08-09T00:00:00Z,1790,1790,0,29.14,1760.86,29.14,29.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035754,1962-07-12T00:00:00Z,1790,1790,0,28.96,1761.04,28.96,28.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035753,1962-06-06T00:00:00Z,1790,1790,0,28.66,1761.34,28.66,28.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035752,1962-05-07T00:00:00Z,1790,1790,0,28.48,1761.52,28.48,28.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035751,1962-04-04T00:00:00Z,1790,1790,0,28.52,1761.48,28.52,28.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035750,1962-03-07T00:00:00Z,1790,1790,0,28.5,1761.5,28.5,28.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035749,1962-02-08T00:00:00Z,1790,1790,0,28.61,1761.39,28.61,28.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035748,1962-01-05T00:00:00Z,1790,1790,0,28.78,1761.22,28.78,28.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035747,1961-12-11T00:00:00Z,1790,1790,0,28.93,1761.07,28.93,28.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035746,1961-11-13T00:00:00Z,1790,1790,0,29.1,1760.9,29.1,29.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035745,1961-10-09T00:00:00Z,1790,1790,0,29.22,1760.78,29.22,29.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035744,1961-09-06T00:00:00Z,1790,1790,0,29.18,1760.82,29.18,29.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035743,1961-08-03T00:00:00Z,1790,1790,0,29.08,1760.92,29.08,29.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035742,1961-07-06T00:00:00Z,1790,1790,0,28.85,1761.15,28.85,28.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035741,1961-06-05T00:00:00Z,1790,1790,0,28.65,1761.35,28.65,28.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035740,1961-05-04T00:00:00Z,1790,1790,0,28.39,1761.61,28.39,28.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035739,1961-04-04T00:00:00Z,1790,1790,0,28.35,1761.65,28.35,28.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035738,1961-03-02T00:00:00Z,1790,1790,0,28.39,1761.61,28.39,28.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035737,1961-01-10T00:00:00Z,1790,1790,0,28.52,1761.48,28.52,28.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035736,1960-12-06T00:00:00Z,1790,1790,0,28.75,1761.25,28.75,28.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035735,1960-11-09T00:00:00Z,1790,1790,0,28.95,1761.05,28.95,28.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035734,1960-10-03T00:00:00Z,1790,1790,0,29,1761,29,29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035733,1960-09-01T00:00:00Z,1790,1790,0,28.92,1761.08,28.92,28.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2259,342231N1160836W001,2035732,1960-08-08T00:00:00Z,1790,1790,0,28.86,1761.14,28.86,28.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
