STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21174,356030N1191077W001,721690,1994-02-11T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721689,1993-10-07T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721688,1993-01-22T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721687,1992-10-08T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721686,1992-01-22T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721685,1991-10-03T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721684,1991-02-05T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721683,1990-10-04T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721682,1990-01-30T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21174,356030N1191077W001,721681,1989-10-04T00:00:00Z,720.79,719.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
