STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23256,359372N1192728W002,823010,2006-01-27T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823009,2005-01-24T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823008,1994-01-27T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823007,1993-10-05T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823006,1993-01-25T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823005,1992-10-06T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823004,1992-02-03T00:00:00Z,281.18,280.68,0,166.5,114.68,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823003,1991-09-27T00:00:00Z,281.18,280.68,0,166.5,114.68,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823002,1991-01-28T00:00:00Z,281.18,280.68,0,166.5,114.68,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823001,1990-10-01T00:00:00Z,281.18,280.68,0,166.5,114.68,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,823000,1990-01-26T00:00:00Z,281.18,280.68,0,158.5,122.68,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822999,1989-10-02T00:00:00Z,281.18,280.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822998,1989-01-31T00:00:00Z,281.18,280.68,0,157,124.18,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822997,1988-10-04T00:00:00Z,281.18,280.68,0,166.5,114.68,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822996,1988-01-29T00:00:00Z,281.18,280.68,0,146.5,134.68,146.5,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822995,1987-09-28T00:00:00Z,281.18,280.68,0,167,114.18,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822994,1987-01-16T00:00:00Z,281.18,280.68,0,127,154.18,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23256,359372N1192728W002,822993,1986-10-01T00:00:00Z,281.18,280.68,0,154,127.18,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
