STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8755,372116N1209043W001,1316547,1968-10-09T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316546,1968-03-19T00:00:00Z,78.51,77.51,0,2.2,76.31,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316545,1967-10-11T00:00:00Z,78.51,77.51,0,3.2,75.31,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316544,1967-03-23T00:00:00Z,78.51,77.51,0,2.2,76.31,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316543,1966-10-20T00:00:00Z,78.51,77.51,0,3.6,74.91,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316542,1966-03-14T00:00:00Z,78.51,77.51,0,2.2,76.31,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316541,1965-10-18T00:00:00Z,78.51,77.51,0,3.2,75.31,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316540,1965-03-03T00:00:00Z,78.51,77.51,0,1.7,76.81,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316539,1964-10-13T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316538,1964-03-13T00:00:00Z,78.51,77.51,0,2.6,75.91,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316537,1963-10-08T00:00:00Z,78.51,77.51,0,3.1,75.41,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316536,1963-03-05T00:00:00Z,78.51,77.51,0,1.7,76.81,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316535,1962-10-10T00:00:00Z,78.51,77.51,0,5.4,73.11,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316534,1962-03-27T00:00:00Z,78.51,77.51,0,1.8,76.71,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316533,1961-09-29T00:00:00Z,78.51,77.51,0,5.7,72.81,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8755,372116N1209043W001,1316532,1961-03-14T00:00:00Z,78.51,77.51,0,2.6,75.91,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316531,1960-10-01T00:00:00Z,78.51,77.51,0,5.7,72.81,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8755,372116N1209043W001,1316530,1960-09-29T00:00:00Z,78.51,77.51,0,5.7,72.81,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8755,372116N1209043W001,1316529,1960-03-15T00:00:00Z,78.51,77.51,0,4,74.51,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316528,1959-09-24T00:00:00Z,78.51,77.51,0,6.5,72.01,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8755,372116N1209043W001,1316527,1959-03-18T00:00:00Z,78.51,77.51,0,2.9,75.61,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8755,372116N1209043W001,1316526,1958-09-19T00:00:00Z,78.51,77.51,0,7.1,71.41,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8755,372116N1209043W001,1316525,1958-03-19T00:00:00Z,78.51,77.51,0,1.3,77.21,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
