STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21982,353039N1188893W001,767596,2010-10-26T00:00:00Z,452.65,450.65,0,323,129.65,323,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767595,2010-02-22T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767594,2009-10-14T00:00:00Z,452.65,450.65,0,321,131.65,321,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767593,2009-02-25T00:00:00Z,452.65,450.65,0,318,134.65,318,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767590,2008-02-25T00:00:00Z,452.65,450.65,0,306,146.65,306,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767591,2007-10-24T00:00:00Z,452.65,450.65,0,274,178.65,274,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767589,2007-02-02T00:00:00Z,452.65,450.65,0,297,155.65,297,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767592,2006-10-09T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767588,2006-03-02T00:00:00Z,452.65,450.65,0,298,154.65,298,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767587,2005-03-09T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767586,2004-02-16T00:00:00Z,452.65,450.65,0,297,155.65,297,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767585,2001-03-14T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767584,2000-02-24T00:00:00Z,452.65,450.65,0,303,149.65,303,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767583,1999-11-09T00:00:00Z,452.65,450.65,0,308,144.65,308,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767582,1999-03-16T00:00:00Z,452.65,450.65,0,306,146.65,306,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767581,1998-10-08T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767580,1998-03-23T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767579,1997-10-16T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767578,1997-02-28T00:00:00Z,452.65,450.65,0,313.4,139.25,313.4,311.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767577,1996-10-01T00:00:00Z,452.65,450.65,0,318.8,133.85,318.8,316.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767576,1996-03-01T00:00:00Z,452.65,450.65,0,247.5,205.15,247.5,245.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767575,1995-10-17T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767574,1995-02-21T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767573,1994-11-08T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767572,1994-02-03T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767571,1993-09-23T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767570,1993-02-03T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767569,1992-09-22T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767568,1992-01-28T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767567,1991-10-01T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767566,1991-02-01T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767565,1990-10-04T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767564,1990-02-16T00:00:00Z,452.65,450.65,0,289,163.65,289,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767563,1989-10-17T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767562,1989-02-13T00:00:00Z,452.65,450.65,0,278,174.65,278,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767561,1988-10-18T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767560,1988-02-25T00:00:00Z,452.65,450.65,0,282,170.65,282,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767559,1987-10-22T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767558,1987-01-23T00:00:00Z,452.65,450.65,0,285,167.65,285,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767557,1986-10-29T00:00:00Z,452.65,450.65,0,290,162.65,290,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767556,1986-01-28T00:00:00Z,452.65,450.65,0,290,162.65,290,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767555,1985-10-07T00:00:00Z,452.65,450.65,0,298,154.65,298,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767554,1985-02-15T00:00:00Z,452.65,450.65,0,301,151.65,301,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767553,1984-10-08T00:00:00Z,452.65,450.65,0,306,146.65,306,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767552,1984-02-14T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767551,1983-10-17T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767550,1983-02-08T00:00:00Z,452.65,450.65,0,310,142.65,310,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767549,1982-10-12T00:00:00Z,452.65,450.65,0,316,136.65,316,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767548,1982-01-13T00:00:00Z,452.65,450.65,0,317,135.65,317,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767547,1981-10-19T00:00:00Z,452.65,450.65,0,318,134.65,318,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21982,353039N1188893W001,767546,1968-09-23T00:00:00Z,452.65,450.65,0,301,151.65,301,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767545,1968-01-29T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767544,1967-09-25T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767543,1967-01-30T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767542,1966-09-26T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767541,1966-01-24T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767540,1965-09-28T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767539,1965-01-27T00:00:00Z,452.65,450.65,0,276,176.65,276,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767538,1964-09-23T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21982,353039N1188893W001,767537,1964-01-29T00:00:00Z,452.65,450.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
