STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19873,361778N1190995W001,956982,2011-02-16T00:00:00Z,376.69,374.69,0,48,328.69,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956981,2010-09-29T00:00:00Z,376.69,374.69,0,59,317.69,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956980,2010-01-21T00:00:00Z,376.69,374.69,0,57,319.69,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956979,2009-02-13T00:00:00Z,376.69,374.69,0,52,324.69,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956976,2008-02-12T00:00:00Z,376.69,374.69,0,48.9,327.79,48.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956977,2007-10-15T00:00:00Z,376.69,374.69,0,52.2,324.49,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956975,2007-01-25T00:00:00Z,376.69,374.69,0,41.7,334.99,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956978,2006-10-02T00:00:00Z,376.69,374.69,0,35.2,341.49,35.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956974,2006-01-25T00:00:00Z,376.69,374.69,0,34,342.69,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956973,2005-01-27T00:00:00Z,376.69,374.69,0,37.8,338.89,37.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956971,2004-01-29T00:00:00Z,376.69,374.69,0,33.5,343.19,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956972,2003-09-18T00:00:00Z,376.69,374.69,0,32.5,344.19,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956968,2003-01-27T00:00:00Z,376.69,374.69,0,31.2,345.49,31.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956970,2002-09-19T00:00:00Z,376.69,374.69,0,44,332.69,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19873,361778N1190995W001,956969,2002-01-16T00:00:00Z,376.69,374.69,0,26.3,350.39,26.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19873,361778N1190995W001,956967,2001-01-26T00:00:00Z,376.69,374.69,0,27.9,348.79,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956966,2000-01-25T00:00:00Z,376.69,374.69,0,24.4,352.29,24.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956965,1999-10-06T00:00:00Z,376.69,374.69,0,23.1,353.59,23.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19873,361778N1190995W001,956964,1999-01-27T00:00:00Z,376.69,374.69,0,25.9,350.79,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
