STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13614,368682N1199107W001,1104742,1966-02-03T00:00:00Z,307.93,304.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104741,1965-02-09T00:00:00Z,307.93,304.43,0,87.3,220.63,87.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104740,1964-10-07T00:00:00Z,307.93,304.43,0,95.8,212.13,95.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104739,1964-02-13T00:00:00Z,307.93,304.43,0,86.1,221.83,86.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13614,368682N1199107W001,1104738,1964-02-11T00:00:00Z,307.93,304.43,0,85.4,222.53,85.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104737,1963-02-18T00:00:00Z,307.93,304.43,0,86.6,221.33,86.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13614,368682N1199107W001,1104736,1963-02-11T00:00:00Z,307.93,304.43,0,86.6,221.33,86.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104735,1962-10-16T00:00:00Z,307.93,304.43,0,92.1,215.83,92.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104734,1962-03-06T00:00:00Z,307.93,304.43,0,86.9,221.03,86.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104733,1962-02-28T00:00:00Z,307.93,304.43,0,90,217.93,90,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13614,368682N1199107W001,1104732,1961-12-04T00:00:00Z,307.93,304.43,0,95.2,212.73,95.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13614,368682N1199107W001,1104731,1961-10-11T00:00:00Z,307.93,304.43,0,91,216.93,91,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104730,1961-02-20T00:00:00Z,307.93,304.43,0,87,220.93,87,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104729,1960-10-24T00:00:00Z,307.93,304.43,0,91,216.93,91,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104728,1960-02-24T00:00:00Z,307.93,304.43,0,84,223.93,84,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104727,1959-10-08T00:00:00Z,307.93,304.43,0,87.4,220.53,87.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13614,368682N1199107W001,1104726,1959-03-02T00:00:00Z,307.93,304.43,0,82.2,225.73,82.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13614,368682N1199107W001,1104725,1958-10-13T00:00:00Z,307.93,304.43,0,85,222.93,85,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
