STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51155,333006N1173599W001,2661491,2020-08-12T07:59:00Z,73.05,70.84,0,13.09,59.96,13.09,10.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2526959,2020-02-06T08:40:00Z,73.05,70.84,0,11.74,61.31,11.74,9.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,MW-2E sounding Feb 2020,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2473651,2019-08-06T11:34:00Z,73.05,70.84,0,12.89,60.16,12.89,10.68,Recently flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,MW-2E sounding for August 2019,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2447861,2019-02-07T11:52:00Z,73.05,70.84,0,14.47,58.58,14.47,12.26,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2409142,2018-08-08T10:19:00Z,73.05,70.84,0,18.05,55,18.05,15.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2409141,2018-05-08T08:15:00Z,73.05,70.84,0,13.21,59.84,13.21,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2282641,2018-02-06T09:49:00Z,73.05,70.84,0,13.17,59.88,13.17,10.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2282233,2017-11-14T00:00:00Z,73.05,70.84,0,15.87,57.18,15.87,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2261931,2017-08-08T11:00:00Z,73.05,70.84,0,13.69,59.36,13.69,11.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2261930,2017-05-09T12:20:00Z,73.05,70.84,0,12.21,60.84,12.21,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2233566,2017-02-13T09:09:00Z,73.05,70.84,0,11.34,61.71,11.34,9.13,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2233565,2016-10-25T09:47:00Z,73.05,70.84,0,16.47,56.58,16.47,14.26,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2211197,2016-08-19T10:30:00Z,73.05,70.84,0,15.78,57.27,15.78,13.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,August 2016 MW-2-E reading data,1849,MCB Camp Pendleton - Water Resources Division
51155,333006N1173599W001,2182747,2016-02-09T08:50:00Z,73.05,70.84,0,13.29,59.76,13.29,11.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1849,MCB Camp Pendleton - Water Resources Division,NA,1849,MCB Camp Pendleton - Water Resources Division
