STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10194,372360N1203913W001,2134908,2015-03-09T08:45:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,2106153,2014-10-17T12:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1881322,2014-02-10T12:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1811746,2013-10-15T12:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1722986,2013-03-12T12:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1704078,2012-10-15T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,65808,2012-02-07T12:00:00Z,193.38,192.38,0,96,97.38,96,95,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321087,2011-10-25T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321086,2011-02-23T00:00:00Z,193.38,192.38,0,85,108.38,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321085,2010-11-03T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321084,2010-05-08T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321083,2009-11-09T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321080,2009-03-10T00:00:00Z,193.38,192.38,0,77.2,116.18,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321079,2008-10-28T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321078,2008-02-27T00:00:00Z,193.38,192.38,0,75,118.38,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321077,2007-01-31T00:00:00Z,193.38,192.38,0,73,120.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321081,2006-11-15T00:00:00Z,193.38,192.38,0,71,122.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321076,2006-02-07T00:00:00Z,193.38,192.38,0,73,120.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321075,2005-02-09T00:00:00Z,193.38,192.38,0,73,120.38,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321082,2004-10-12T00:00:00Z,193.38,192.38,0,88,105.38,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321074,2004-02-10T00:00:00Z,193.38,192.38,0,75,118.38,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321073,2003-02-13T00:00:00Z,193.38,192.38,0,65,128.38,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321071,2002-01-29T00:00:00Z,193.38,192.38,0,56,137.38,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321070,2001-10-10T00:00:00Z,193.38,192.38,0,72,121.38,72,71,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321072,2001-02-05T00:00:00Z,193.38,192.38,0,68,125.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321069,2000-02-09T00:00:00Z,193.38,192.38,0,58,135.38,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321068,1999-10-12T00:00:00Z,193.38,192.38,0,64,129.38,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321067,1999-02-01T00:00:00Z,193.38,192.38,0,69,124.38,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321066,1998-10-13T00:00:00Z,193.38,192.38,0,60,133.38,60,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321065,1998-03-02T00:00:00Z,193.38,192.38,0,57,136.38,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321064,1997-10-14T00:00:00Z,193.38,192.38,0,68,125.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321063,1997-02-19T00:00:00Z,193.38,192.38,0,58,135.38,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321062,1996-11-05T00:00:00Z,193.38,192.38,0,66,127.38,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321061,1996-02-07T00:00:00Z,193.38,192.38,0,61,132.38,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321060,1995-10-18T00:00:00Z,193.38,192.38,0,68,125.38,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321059,1994-10-26T00:00:00Z,193.38,192.38,0,72,121.38,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321058,1994-03-09T00:00:00Z,193.38,192.38,0,63,130.38,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321057,1993-10-19T00:00:00Z,193.38,192.38,0,84,109.38,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321056,1992-12-08T00:00:00Z,193.38,192.38,0,71,122.38,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321055,1992-10-14T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321054,1991-12-18T00:00:00Z,193.38,192.38,0,67,126.38,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321053,1991-10-29T00:00:00Z,193.38,192.38,0,72,121.38,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321052,1990-12-19T00:00:00Z,193.38,192.38,0,65,128.38,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321051,1990-10-10T00:00:00Z,193.38,192.38,0,76,117.38,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321050,1989-12-21T00:00:00Z,193.38,192.38,0,56,137.38,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321049,1989-11-07T00:00:00Z,193.38,192.38,0,57,136.38,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321048,1988-10-19T00:00:00Z,193.38,192.38,0,58,135.38,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321047,1987-12-15T00:00:00Z,193.38,192.38,0,40,153.38,40,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321046,1987-10-21T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321045,1986-12-02T00:00:00Z,193.38,192.38,0,45,148.38,45,44,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321044,1986-10-28T00:00:00Z,193.38,192.38,0,46,147.38,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321043,1985-12-18T00:00:00Z,193.38,192.38,0,46,147.38,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321042,1985-10-09T00:00:00Z,193.38,192.38,0,50,143.38,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321041,1984-12-12T00:00:00Z,193.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10194,372360N1203913W001,1321040,1984-10-16T00:00:00Z,193.38,192.38,0,30,163.38,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10194,372360N1203913W001,1321039,1983-10-04T00:00:00Z,193.38,192.38,0,31,162.38,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
