STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35596,362978N1202291W001,908007,2008-12-05T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908006,2001-12-13T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
35596,362978N1202291W001,908005,1999-11-23T00:00:00Z,375.02,375.02,0,324,51.02,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908004,1998-12-04T00:00:00Z,375.02,375.02,0,335,40.02,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908003,1997-12-11T00:00:00Z,375.02,375.02,0,348,27.02,348,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908002,1996-12-06T00:00:00Z,375.02,375.02,0,356,19.02,356,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908001,1995-11-27T00:00:00Z,375.02,375.02,0,379,-3.98,379,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,908000,1994-11-30T00:00:00Z,375.02,375.02,0,405,-29.98,405,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907999,1993-11-15T00:00:00Z,375.02,375.02,0,411,-35.98,411,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907998,1992-11-30T00:00:00Z,375.02,375.02,0,393,-17.98,393,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907997,1991-11-25T00:00:00Z,375.02,375.02,0,391,-15.98,391,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907996,1990-11-20T00:00:00Z,375.02,375.02,0,327,48.02,327,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907995,1989-12-12T00:00:00Z,375.02,375.02,0,329,46.02,329,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907994,1988-12-09T00:00:00Z,375.02,375.02,0,336,39.02,336,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907993,1987-12-09T00:00:00Z,375.02,375.02,0,330,45.02,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907992,1986-12-03T00:00:00Z,375.02,375.02,0,336,39.02,336,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907991,1984-11-28T00:00:00Z,375.02,375.02,0,373,2.02,373,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907990,1982-12-06T00:00:00Z,375.02,375.02,0,456,-80.98,456,456,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907989,1981-12-07T00:00:00Z,375.02,375.02,0,410,-34.98,410,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907988,1980-12-23T00:00:00Z,375.02,375.02,0,503,-127.98,503,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907987,1979-12-17T00:00:00Z,375.02,375.02,0,354,21.02,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907986,1978-12-07T00:00:00Z,375.02,375.02,0,479,-103.98,479,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35596,362978N1202291W001,907985,1977-12-15T00:00:00Z,375.02,375.02,0,557,-181.98,557,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907984,1975-12-18T00:00:00Z,375.02,375.02,0,436,-60.98,436,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907983,1974-12-19T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907982,1974-02-06T00:00:00Z,375.02,375.02,0,540,-164.98,540,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907981,1973-02-22T00:00:00Z,375.02,375.02,0,556,-180.98,556,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907980,1972-01-05T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907979,1970-12-15T00:00:00Z,375.02,375.02,0,597,-221.98,597,597,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907978,1969-12-10T00:00:00Z,375.02,375.02,0,564,-188.98,564,564,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907977,1968-12-16T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907976,1967-12-22T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907975,1966-12-28T00:00:00Z,375.02,375.02,0,577,-201.98,577,577,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907974,1965-12-14T00:00:00Z,375.02,375.02,0,514,-138.98,514,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907973,1964-12-15T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907972,1963-12-17T00:00:00Z,375.02,375.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907971,1960-10-13T00:00:00Z,375.02,375.02,0,492,-116.98,492,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35596,362978N1202291W001,907970,1958-05-09T00:00:00Z,375.02,375.02,0,398.9,-23.88,398.9,398.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
