STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36575,403779N1224376W001,2660868,2020-08-04T12:00:00Z,517.55,517.55,10.3,42,485.85,31.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2538926,2020-03-13T12:00:00Z,517.55,517.55,21.6,50,489.15,28.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2480142,2019-10-18T12:00:00Z,517.55,517.55,9.7,40,487.25,30.3,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2473665,2019-07-29T12:00:00Z,517.55,517.55,10,40,487.55,30,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2451456,2019-03-22T12:00:00Z,517.55,517.55,15.8,40,493.35,24.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2413673,2018-10-17T12:00:00Z,517.55,517.55,11.6,45,484.15,33.4,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2308466,2018-08-07T12:00:00Z,517.55,517.55,8.4,41,484.95,32.6,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2286568,2018-03-21T12:00:00Z,517.55,517.55,4.9,35,487.45,30.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2266682,2017-10-12T12:00:00Z,517.55,517.55,12.8,45,485.35,32.2,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2260646,2017-08-02T12:00:00Z,517.55,517.55,5.7,35,488.25,29.3,29.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2237212,2017-03-13T12:00:00Z,517.55,517.55,0,23.7,493.85,23.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2215594,2016-10-10T12:00:00Z,517.55,517.55,3.3,35,485.85,31.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36575,403779N1224376W001,2206272,2016-08-03T12:00:00Z,517.55,517.55,4.2,35,486.75,30.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
