STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4467,341283N1172229W001,1585361,1951-03-06T00:00:00Z,1207.59,1207.59,0,109.8,1097.79,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585360,1951-01-04T00:00:00Z,1207.59,1207.59,0,110.6,1096.99,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585359,1950-11-01T00:00:00Z,1207.59,1207.59,0,113.2,1094.39,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585358,1950-08-29T00:00:00Z,1207.59,1207.59,0,109.5,1098.09,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585357,1950-06-27T00:00:00Z,1207.59,1207.59,0,102.9,1104.69,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585356,1950-04-18T00:00:00Z,1207.59,1207.59,0,95.7,1111.89,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585355,1950-02-14T00:00:00Z,1207.59,1207.59,0,95.3,1112.29,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585354,1948-06-22T00:00:00Z,1207.59,1207.59,0,86,1121.59,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585353,1948-04-06T00:00:00Z,1207.59,1207.59,0,78.7,1128.89,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585352,1947-12-27T00:00:00Z,1207.59,1207.59,0,79.5,1128.09,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585351,1947-09-10T00:00:00Z,1207.59,1207.59,0,84.8,1122.79,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585350,1947-03-25T00:00:00Z,1207.59,1207.59,0,69.5,1138.09,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585349,1946-12-12T00:00:00Z,1207.59,1207.59,0,71.9,1135.69,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585348,1946-05-28T00:00:00Z,1207.59,1207.59,0,69.2,1138.39,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585347,1946-03-20T00:00:00Z,1207.59,1207.59,0,66.1,1141.49,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585346,1946-01-10T00:00:00Z,1207.59,1207.59,0,66.9,1140.69,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585345,1945-10-17T00:00:00Z,1207.59,1207.59,0,72.4,1135.19,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585344,1945-08-09T00:00:00Z,1207.59,1207.59,0,73.9,1133.69,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585343,1945-06-06T00:00:00Z,1207.59,1207.59,0,64.9,1142.69,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585342,1945-04-04T00:00:00Z,1207.59,1207.59,0,61.5,1146.09,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585341,1945-01-25T00:00:00Z,1207.59,1207.59,0,64.8,1142.79,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585340,1944-11-16T00:00:00Z,1207.59,1207.59,0,69.1,1138.49,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585339,1944-05-09T00:00:00Z,1207.59,1207.59,0,62.2,1145.39,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585338,1944-03-07T00:00:00Z,1207.59,1207.59,0,62.6,1144.99,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585337,1944-01-03T00:00:00Z,1207.59,1207.59,0,65.9,1141.69,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585336,1943-11-09T00:00:00Z,1207.59,1207.59,0,67.9,1139.69,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585335,1943-09-20T00:00:00Z,1207.59,1207.59,0,70.4,1137.19,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585334,1943-08-06T00:00:00Z,1207.59,1207.59,0,68.6,1138.99,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585333,1943-06-07T00:00:00Z,1207.59,1207.59,0,64.2,1143.39,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585332,1943-04-27T00:00:00Z,1207.59,1207.59,0,62.1,1145.49,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585331,1943-03-18T00:00:00Z,1207.59,1207.59,0,64.9,1142.69,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585330,1943-02-05T00:00:00Z,1207.59,1207.59,0,68.2,1139.39,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585329,1942-05-06T00:00:00Z,1207.59,1207.59,0,61.2,1146.39,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585328,1942-04-02T00:00:00Z,1207.59,1207.59,0,61.6,1145.99,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585327,1942-02-17T00:00:00Z,1207.59,1207.59,0,60.9,1146.69,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585326,1942-01-15T00:00:00Z,1207.59,1207.59,0,61.2,1146.39,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585325,1941-12-15T00:00:00Z,1207.59,1207.59,0,62.4,1145.19,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585324,1941-11-14T00:00:00Z,1207.59,1207.59,0,63.8,1143.79,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585323,1941-10-13T00:00:00Z,1207.59,1207.59,0,66.8,1140.79,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585322,1941-08-25T00:00:00Z,1207.59,1207.59,0,66.9,1140.69,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585321,1941-06-02T00:00:00Z,1207.59,1207.59,0,63,1144.59,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585320,1941-04-14T00:00:00Z,1207.59,1207.59,0,64.5,1143.09,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585319,1941-03-03T00:00:00Z,1207.59,1207.59,0,69.1,1138.49,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585318,1941-01-23T00:00:00Z,1207.59,1207.59,0,71.6,1135.99,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585317,1940-12-02T00:00:00Z,1207.59,1207.59,0,74.9,1132.69,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585316,1940-10-25T00:00:00Z,1207.59,1207.59,0,78.7,1128.89,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585315,1940-09-27T00:00:00Z,1207.59,1207.59,0,78.3,1129.29,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585314,1940-08-27T00:00:00Z,1207.59,1207.59,0,77.5,1130.09,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585313,1940-07-23T00:00:00Z,1207.59,1207.59,0,75.5,1132.09,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585312,1940-06-28T00:00:00Z,1207.59,1207.59,0,73.2,1134.39,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4467,341283N1172229W001,1585311,1940-05-29T00:00:00Z,1207.59,1207.59,0,70.4,1137.19,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
