STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38829,333550N1171065W001,1352945,1985-12-26T00:00:00Z,332.21,332.21,0,11.8,320.41,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352944,1985-10-17T00:00:00Z,332.21,332.21,0,12.99,319.22,12.99,12.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352943,1985-08-14T00:00:00Z,332.21,332.21,0,12.62,319.59,12.62,12.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352942,1985-06-06T00:00:00Z,332.21,332.21,0,11.44,320.77,11.44,11.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352941,1985-05-01T00:00:00Z,332.21,332.21,0,10.83,321.38,10.83,10.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352940,1985-02-11T00:00:00Z,332.21,332.21,0,10.97,321.24,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352939,1984-12-17T00:00:00Z,332.21,332.21,0,11.49,320.72,11.49,11.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352938,1984-11-06T00:00:00Z,332.21,332.21,0,12.14,320.07,12.14,12.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352937,1984-08-29T00:00:00Z,332.21,332.21,0,12.23,319.98,12.23,12.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352936,1984-06-25T00:00:00Z,332.21,332.21,0,11.57,320.64,11.57,11.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352935,1984-04-30T00:00:00Z,332.21,332.21,0,10.25,321.96,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352934,1984-02-15T00:00:00Z,332.21,332.21,0,10.84,321.37,10.84,10.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352933,1983-12-08T00:00:00Z,332.21,332.21,0,9.1,323.11,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352932,1983-10-18T00:00:00Z,332.21,332.21,0,8.55,323.66,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352931,1983-08-29T00:00:00Z,332.21,332.21,0,7.86,324.35,7.86,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352930,1983-07-08T00:00:00Z,332.21,332.21,0,7.77,324.44,7.77,7.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352929,1983-02-25T00:00:00Z,332.21,332.21,0,8.17,324.04,8.17,8.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352928,1982-12-15T00:00:00Z,332.21,332.21,0,8.93,323.28,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352927,1982-08-24T00:00:00Z,332.21,332.21,0,9.04,323.17,9.04,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352926,1982-07-02T00:00:00Z,332.21,332.21,0,8.49,323.72,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352925,1982-04-13T00:00:00Z,332.21,332.21,0,7,325.21,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352924,1982-03-02T00:00:00Z,332.21,332.21,0,7.44,324.77,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352923,1981-11-25T00:00:00Z,332.21,332.21,0,8.94,323.27,8.94,8.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352922,1981-10-16T00:00:00Z,332.21,332.21,0,8.72,323.49,8.72,8.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352921,1981-09-16T00:00:00Z,332.21,332.21,0,8.8,323.41,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352920,1981-08-07T00:00:00Z,332.21,332.21,0,10.23,321.98,10.23,10.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352919,1981-07-14T00:00:00Z,332.21,332.21,0,9.92,322.29,9.92,9.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352918,1981-06-03T00:00:00Z,332.21,332.21,0,8.42,323.79,8.42,8.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352917,1981-04-07T00:00:00Z,332.21,332.21,0,8.39,323.82,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352916,1981-03-11T00:00:00Z,332.21,332.21,0,8.37,323.84,8.37,8.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352915,1981-02-18T00:00:00Z,332.21,332.21,0,8.99,323.22,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352914,1980-12-09T00:00:00Z,332.21,332.21,0,8.95,323.26,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352913,1980-11-03T00:00:00Z,332.21,332.21,0,4.88,327.33,4.88,4.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352912,1980-10-08T00:00:00Z,332.21,332.21,0,4.43,327.78,4.43,4.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352911,1980-07-30T00:00:00Z,332.21,332.21,0,3.67,328.54,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352910,1980-07-04T00:00:00Z,332.21,332.21,0,3.79,328.42,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352909,1980-06-26T00:00:00Z,332.21,332.21,0,3.58,328.63,3.58,3.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352908,1980-05-14T00:00:00Z,332.21,332.21,0,4.09,328.12,4.09,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352907,1980-04-03T00:00:00Z,332.21,332.21,0,3.91,328.3,3.91,3.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352906,1980-02-05T00:00:00Z,332.21,332.21,0,6.1,326.11,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352905,1979-12-27T00:00:00Z,332.21,332.21,0,8.71,323.5,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352904,1979-11-16T00:00:00Z,332.21,332.21,0,8.27,323.94,8.27,8.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352903,1979-10-17T00:00:00Z,332.21,332.21,0,8.42,323.79,8.42,8.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352902,1979-09-12T00:00:00Z,332.21,332.21,0,8.02,324.19,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38829,333550N1171065W001,1352901,1979-08-14T00:00:00Z,332.21,332.21,0,8.01,324.2,8.01,8.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
